x,y,z,roll,pitch,yaw
"[4369.310250747584, -552.866529722527, 6400.7973117577585, 0, 1.1461096365305516, -179.58186377766512]"
"[4169.545542800633, -551.8809907030214, 6410.445636571426, 0, 2.7651146848644754, -179.71733361301025]"
"[3970.1247232233786, -551.3623601520223, 6425.64654909298, 0, 4.35894426471473, -179.85099211422235]"
"[3771.194686677769, -551.3030926710172, 6446.3065841202515, 0, 5.929241199172295, -179.98292979540716]"
"[3572.64397386227, -549.4265591422179, 6470.266823317149, 0, 6.880629178042579, -179.45850483912167]"
"[3374.539427751068, -545.8301309834108, 6497.500157938039, 0, 7.826088345023, -178.9599556096241]"
"[3176.9404378517575, -540.523676079667, 6527.938303859344, 0, 8.753903949865048, -178.46171068969502]"
"[2979.9038465648637, -533.5102512482275, 6561.514985740901, 0, 9.664778747589482, -177.96144430478824]"
"[2783.8676702210582, -527.5146016251996, 6600.679634980979, 0, 11.292819349666953, -178.24818881171305]"
"[2588.985602363284, -522.5220262874354, 6645.356853101345, 0, 12.907992618814065, -178.53249227025015]"
"[2395.410318154827, -518.5193538001976, 6695.482574608122, 0, 14.514713048606819, -178.8154295401518]"
"[2203.295932829684, -515.4955526320547, 6751.006619648429, 0, 16.11822352625174, -179.09826252680602]"
"[2011.455935358048, -509.8551697820496, 6807.270297553344, 0, 16.338906076889987, -178.3159035476531]"
"[1820.3825344216282, -501.59900858494467, 6865.774923497603, 0, 17.009072655267897, -177.52582452480908]"
"[1630.1332103735701, -490.6582794972228, 6926.483202556444, 0, 17.670432259669237, -176.708698192063]"
"[1440.770066224773, -476.93749809368586, 6989.358792380781, 0, 18.323265243073152, -175.85573310238533]"
"[1252.3622215575401, -460.3078782906555, 7054.366021309989, 0, 18.967764814986403, -174.9559199925567]"
"[1064.9891245200365, -440.5981000152646, 7121.469278659459, 0, 19.60393612527779, -173.9951391121514]"
"[878.7452924720216, -417.5811038883342, 7190.631789554912, 0, 20.231404998008657, -172.95480794689092]"
"[693.7473405762585, -390.9547021644572, 7261.813195312397, 0, 20.849044316524207, -171.8097731906182]"
"[510.1447908134548, -360.3122832932559, 7334.964722202264, 0, 21.45421625638079, -170.52492765334333]"
"[328.13732540376634, -325.0972303637639, 7410.019252927025, 0, 22.0411654944707, -169.04963880235056]"
"[147.0406231298935, -317.84851204452235, 7494.585443028369, 0, 25.013446685304597, -177.70785788425195]"
"[-32.98688380114692, -301.55573394550254, 7580.169566147148, 0, 25.33566939035337, -174.82872786411968]"
"[-211.47854148274385, -274.50903844633007, 7666.246301683823, 0, 25.491911753424887, -171.3835657769013]"
"[-387.73384041038526, -234.3990128042869, 7751.834007827418, 0, 25.33680509214283, -167.17966044971664]"
"[-560.6673426265334, -178.49063509430175, 7835.310094900873, 0, 24.669313544339506, -162.08428692498615]"
"[-728.5799114398504, -104.26664450052729, 7914.65849409612, 0, 23.374662261631357, -156.15267730919626]"
"[-889.0502914239825, -10.199037519672956, 7988.146877291315, 0, 21.55793986686073, -149.62120255732034]"
"[-1039.2073161242556, 103.93986517576174, 8054.668894884317, 0, 19.4272739905288, -142.76043441027562]"
"[-1176.16061088187, 237.22682358687626, 8113.646702342274, 0, 17.150883683261355, -135.77728136172755]"
"[-1297.3172308787034, 387.8908153959688, 8164.846653544327, 0, 14.832833459325458, -128.80454078990917]"
"[-1400.5479151934248, 553.6013574245947, 8208.245294957318, 0, 12.53249070476599, -121.9211667437845]"
"[-1488.3689252469585, 725.6589207652214, 8260.04939798462, 0, 15.01195092314783, -117.04051389674596]"
