x,y,z,roll,pitch,yaw
"[-4652.206771186875, 700.157329209598, 9099.325775536243, 0, -2.5406945035724102, 0.143235587228671]"
"[-4452.960168721149, 699.1789685803562, 9082.010053883821, 0, -4.966807157105703, 0.281337215730093]"
"[-4254.579420684248, 697.7430172260625, 9056.652276930234, 0, -7.284073374924238, 0.4147202597181178]"
"[-4057.329983578772, 695.8710923554164, 9023.649921577147, 0, -9.497918605220633, 0.5437286744925398]"
"[-3861.4377391704484, 693.5849047301539, 8983.388253370133, 0, -11.613477684367092, 0.6686479902339458]"
"[-3667.093269286272, 690.9060581638771, 8936.239013646538, 0, -13.635612699671364, 0.7897157178874241]"
"[-3474.4557644125935, 687.8558890140868, 8882.559518639588, 0, -15.568929509724422, 0.9071297758696008]"
"[-3283.656582202561, 684.4553390979255, 8822.69209570983, 0, -17.41779305320716, 1.0210553842827248]"
"[-3094.802475151555, 680.7248564764955, 8756.963793210994, 0, -19.186341561301155, 1.1316307581383032]"
"[-2907.978508544608, 676.6843194148273, 8685.68631036052, 0, -20.878499775301123, 1.2389718481808902]"
"[-2723.2506906443446, 672.3529795580706, 8609.156102018633, 0, -22.49799125933103, 1.3431763175353717]"
"[-2540.668337227219, 667.7494209884736, 8527.654620626205, 0, -24.048349887948937, 1.4443268979991803]"
"[-2360.2661921903027, 662.8915323582842, 8441.448663847475, 0, -25.53293057965686, 1.5424942368475805]"
"[-2182.0663251968867, 657.7964897443796, 8350.790801837105, 0, -26.954919339716586, 1.637739320371817]"
"[-2006.0798263273957, 652.4807482527553, 8255.919862619383, 0, -28.317342669045534, 1.7301155418098273]"
"[-1832.3083165448659, 646.9600407248356, 8157.061457937275, 0, -29.62307639018895, 1.8196704672748842]"
"[-1660.7452915413, 641.2493821713894, 8054.428535195536, 0, -30.87485393631809, 1.9064473425957784]"
"[-1491.3773152545555, 635.3630787909124, 7948.221943869735, 0, -32.07527414478855, 1.9904863758177682]"
"[-1324.1850780730729, 629.3147406239576, 7838.631007056196, 0, -33.22680859292343, 2.071825823859705]"
"[-1159.1443335048807, 623.1172970584444, 7725.834090761338, 0, -34.33180851029154, 2.150502907019412]"
"[-996.2267258966538, 616.783014538109, 7609.999165129367, 0, -35.39251129876956, 2.2265545713200643]"
"[-835.4005206604984, 610.3235159409694, 7491.28435313351, 0, -36.411046689058544, 2.3000181158319024]"
"[-676.6312474079904, 603.7498011903916, 7369.838463350247, 0, -37.389442560025195, 2.3709316998849417]"
"[-519.8822654065916, 597.072268741026, 7245.801504334344, 0, -38.32963044522121, 2.4393347433546158]"
"[-365.11525986398783, 590.3007376480401, 7119.305178846082, 0, -39.233450749169194, 2.5052682318340684]"
"[-212.29067671026723, 583.4444699828837, 6990.473356777172, 0, -40.102657694465755, 2.5687749374116313]"
"[-61.36810278396791, 576.5121934041235, 6859.42252610107, 0, -40.93892401942268, 2.6298995648785812]"
"[87.69340236726342, 569.5121237292559, 6726.262221555772, 0, -41.7438454448281, 2.6886888324455733]"
"[234.93501749104175, 562.4519873841855, 6591.095431068869, 0, -42.518944927451464, 2.7451914954043946]"
"[380.39790842876346, 555.3390436323959, 6454.018980169291, 0, -43.26567671713063, 2.7994583206033017]"
"[524.1230102100885, 548.1801065066825, 6315.123894809233, 0, -43.9854302336632, 2.851542019086002]"
"[666.1508384051774, 540.9815663835077, 6174.495743152883, 0, -44.679533779278735, 2.901497143759707]"
"[806.5213261076734, 533.749411154253, 6032.214956983761, 0, -45.34925810219862, 2.949379958495349]"
"[945.2736832875376, 526.489246959466, 5888.357133446436, 0, -45.99581982670776, 2.9952482846160047]"
"[1082.4462755773006, 519.2063184621361, 5742.993317876641, 0, -46.62038476528275, 3.0391613302941423]"
"[1218.0765198411727, 511.9055286444901, 5596.190268490871, 0, -47.224071128670005, 3.081179507953578]"
"[1352.2007941264533, 504.59145812013503, 5448.010703706074, 0, -47.80795265041681, 3.1213642443591048]"
"[1484.8543598131143, 497.268383959905, 5298.513532845022, 0, -48.373061643273225, 3.1597777876785558]"
"[1616.071293962132, 489.9402980357463, 5147.754070955492, 0, -48.92039200616159, 3.1964830154227397]"
"[1745.884430017451, 482.61092489264985, 4995.784238433335, 0, -49.45090220212972, 3.2315432468137084]"
"[1874.3253051411873, 475.2837391642309, 4842.652746091786, 0, -49.96551822996517, 3.2650220628076685]"
"[2001.4241125569026, 467.96198255327795, 4688.405266262672, 0, -50.46513661508305, 3.2969831367132816]"
"[2127.209657340926, 460.6486804046666, 4533.08459044947, 0, -50.95062744908295, 3.3274900781082515]"
"[2251.7093141351424, 453.34665790470063, 4376.7307739769185, 0, -51.42283751223288, 3.356606292578079]"
"[2374.948985253733, 446.0585559484741, 4219.381267995942, 0, -51.88259351938638, 3.3843948596943454]"
"[2496.953057616778, 438.7868467255711, 4061.071039104027, 0, -52.33070553788487, 3.410918431633465]"
"[2617.7443568593685, 431.53384908474345, 3901.832676727026, 0, -52.767970636398026, 3.436239154933482]"
"[2737.344096827157, 424.3017437506496, 3741.69648827459, 0, -53.19517683716898, 3.460418618127342]"
"[2855.7718224660202, 417.09258848097784, 3580.6905819223575, 0, -53.61310746180334, 3.4835178284190143]"
"[2973.045343827825, 409.90833327122334, 3418.8409366818337, 0, -54.022545984024966, 3.5055972212443964]"
"[3089.18065852264, 402.7508357382572, 3256.171459182821, 0, -54.42428153375997, 3.526716707568826]"
"[3204.191859417286, 395.621876844285, 3092.7040262982873, 0, -54.81911523841314, 3.5469357652437687]"
"[3318.091023664468, 388.5231771621607, 2928.4585123668057, 0, -55.20786764346165, 3.5663135828643058]"
"[3430.8880781798525, 381.45641393453565, 2763.452799283476, 0, -55.59138753164195, 3.584909267619023]"
"[3542.590635371143, 374.4232392475998, 2597.7027670941893, 0, -55.97056256715014, 3.6027821330382057]"
"[3653.203791124195, 367.42529973186265, 2431.222261878458, 0, -56.34633234214823, 3.6199920890025097]"
"[3762.7298745596318, 360.4642583272573, 2264.0230365517327, 0, -56.71970461856701, 3.636600165954199]"
"[3871.1681355764104, 353.54181882230796, 2096.1146586221093, 0, -57.09177587176088, 3.6526692197232418]"
"[3978.514351213808, 346.6597541190804, 1927.5043766884446, 0, -57.463757706870716, 3.668264885701084]"
"[4084.7603246296, 339.8199395208794, 1758.1969342377565, 0, -57.83701142038328, 3.6834568863680626]"
"[4189.893239780993, 333.02439284120413, 1588.1943145606049, 0, -58.213094063933106, 3.6983208534865457]"
"[4293.894818666278, 326.27532387542436, 1417.4953934818152, 0, -58.59382108683949, 3.7129409223648344]"
"[4396.740202747855, 319.57519690054323, 1246.0954656182553, 0, -58.98135343865874, 3.727413522685252]"
"[4498.396439744535, 312.92681160704217, 1073.9855924189992, 0, -59.37832173850332, 3.741853093393321]"
"[4598.820389947523, 306.33341061950017, 901.1516915515901, 0, -59.78800837909459, 3.7564010263186653]"
"[4697.955750572343, 299.79882621994227, 727.5732381637581, 0, -60.21462350626583, 3.77124030873776]"
"[4795.72868762211, 293.3276862335872, 553.2213608353525, 0, -60.66373972335359, 3.78662086095326]"
"[4892.04116524918, 286.9257111537106, 378.0559493854554, 0, -61.14300919725943, 3.8029065383806135]"
"[4986.760245813471, 280.60015345251827, 202.0210576826333, 0, -61.66341541151255, 3.820670557666796]"
"[5079.6998179726115, 274.36045044984564, 25.03715436565298, 0, -62.24161861124011, 3.84091449824489]"
"[5170.586717867526, 268.2191128374941, -153.01299418756471, 0, -62.90477202804315, 3.865668800200563]"
