x,y,z,roll,pitch,yaw
"[4745.51164653998, -444.23798329725093, 4270.284937866013, 0, 1.682666760928377, -179.63254197709074]"
"[4545.957014845766, -443.56105614811275, 4283.607502897625, 0, 3.819461965390748, -179.80564259727157]"
"[4347.019766497232, -443.48051952859544, 4304.197906812227, 0, 5.909186428461225, -179.97680470509766]"
"[4148.9448763863575, -443.9864849269011, 4331.8760914814, 0, 7.954746603440388, 179.85364314056315]"
"[3951.961549143651, -445.06809542181344, 4366.465091280905, 0, 9.959091876182303, 179.68539929493068]"
"[3755.861966432728, -444.4807389049353, 4405.76660108554, 0, 11.332803880788466, -179.82838847290787]"
"[3560.7520707164617, -442.2469721840062, 4449.665791053285, 0, 12.679429437786883, -179.3440629259903]"
"[3366.732228148935, -438.3846128812263, 4498.053629098484, 0, 14.001021246689849, -178.85956168989586]"
"[3174.478416772152, -435.5302270145121, 4553.102012293852, 0, 15.976431289760798, -179.14939398671044]"
"[2984.193592778107, -433.6648005692636, 4614.650415536606, 0, 17.923206470670234, -179.438328100431]"
"[2796.073478667247, -432.76966820421046, 4682.547553951756, 0, 19.845542758563813, -179.7273714201273]"
"[2610.3089830506638, -432.8269625906286, 4756.652539517301, 0, 21.747994578578915, 179.98232855844404]"
"[2427.0888803824955, -433.8201564188798, 4836.836126019063, 0, 23.63557542108812, 179.68941586435693]"
"[2246.602852789264, -435.73475859774965, 4922.982095989294, 0, 25.513887164998007, 179.392227136772]"
"[2069.045036118597, -438.5592666102549, 5014.988856032419, 0, 27.389288590099525, 179.08864198224737]"
"[1892.938450127512, -438.16412535640086, 5109.7850280751445, 0, 28.293014660501203, -179.87144212672843]"
"[1718.3946342787822, -434.5167960205814, 5207.361425516743, 0, 29.20146555266609, -178.80290133845872]"
"[1545.534930845672, -427.5581831768178, 5307.716299022258, 0, 30.117460807007447, -177.69475487856675]"
"[1374.4945633171387, -417.196585906989, 5410.8561554198795, 0, 31.044207428794248, -176.53326785206008]"
"[1205.428054055121, -403.29934186513515, 5516.796620087528, 0, 31.985344222114442, -175.30085946760383]"
"[1038.5166445492368, -385.6810418138478, 5625.56323665742, 0, 32.94495661787288, -173.97446793947563]"
"[873.9787832170924, -364.0865396767994, 5737.191950103814, 0, 33.92751002725284, -172.52304356869757]"
"[711.3467024622643, -339.825131568044, 5851.043565753023, 0, 34.69850548392717, -171.51520435092414]"
"[550.7924484984298, -312.74958275948694, 5967.186779893291, 0, 35.50092301141368, -170.42781646099382]"
"[392.5298421317451, -282.6521574980854, 6085.707210278344, 0, 36.34188305681051, -169.23241378114898]"
"[236.83201637710607, -249.23919997080242, 6206.710356206696, 0, 37.229973776631226, -167.8879555410628]"
"[85.86770222343185, -206.91601077101302, 6330.8817035782595, 0, 38.37872496395848, -164.3390386583098]"
"[-59.15913869272114, -153.86878748657082, 6457.976973024811, 0, 39.455323210307526, -159.90873304636608]"
"[-196.67211478097022, -88.0118741979296, 6587.41054046172, 0, 40.328407715551876, -154.40957904591244]"
"[-324.88010067333414, -7.464018559554859, 6718.080947614537, 0, 40.79481038037964, -147.86052677258394]"
"[-442.06008024228214, 88.98902387366623, 6848.333252751898, 0, 40.636783164709925, -140.54156225889727]"
"[-546.6453316424456, 201.76570184995603, 6976.174349798962, 0, 39.732600017127645, -132.84179236285425]"
"[-637.0928078203724, 330.5031751358629, 7099.648707562037, 0, 38.12446156021582, -125.0908426137318]"
"[-712.0841783536519, 465.9993162375447, 7226.207350459682, 0, 39.25650280726632, -118.96266877268377]"
"[-772.0449712143765, 606.2066008597767, 7355.616085320872, 0, 40.3190766470708, -113.15437029370531]"
"[-817.606988136157, 749.3431164898759, 7487.661685426645, 0, 41.31726372536132, -107.65687762518368]"
"[-849.5480430368865, 893.8862000466596, 7622.149848503272, 0, 42.255728764956196, -102.46093656148054]"
"[-862.6507929235638, 1050.1162171034362, 7746.329153203558, 0, 38.38163296580541, -94.7940817214019]"
"[-864.5040640051299, 1204.4570789221016, 7873.511949836475, 0, 39.487805898993464, -90.68795461613718]"
"[-846.571380674966, 1366.483196220641, 7989.382378254341, 0, 35.40498865673536, -83.68433734889537]"
"[-819.9829784725086, 1524.6442826516168, 8108.8734976201495, 0, 36.687884712570145, -80.45725526292225]"
"[-773.5284002237722, 1686.7928614174832, 8216.343542581253, 0, 32.50343869376047, -74.01331536723741]"
"[-720.8994166245773, 1844.098806623093, 8328.079972129926, 0, 33.96470838900189, -71.50158848230878]"
"[-648.943346864456, 2002.1585321861728, 8427.27395974813, 0, 29.733729508789676, -65.52278511407414]"
"[-573.023131710325, 2155.116133521471, 8531.389727644748, 0, 31.371086918087897, -63.602583880361145]"
"[-493.58310338191546, 2303.0086725831543, 8640.09611563124, 0, 32.92439852888183, -61.75766622127542]"
"[-411.03793032084906, 2445.9070225848036, 8753.084415782738, 0, 34.398229116656964, -59.98713937158617]"
"[-325.7726481440694, 2583.9102115551877, 8870.067113175637, 0, 35.79687849783256, -58.29015075197602]"
"[-238.14306954029712, 2717.1403528505402, 8990.776625659722, 0, 37.12439784580859, -56.66584529043222]"
"[-148.4764973437218, 2845.738122465917, 9114.964062546336, 0, 38.384604990068546, -55.11333088965369]"
"[-57.07267579901618, 2969.8587440693686, 9242.398016812052, 0, 39.58109876023543, -53.631651130786956]"
"[35.79507575920951, 3089.6684439872115, 9372.863401210045, 0, 40.71727243231753, -52.21976443301121]"
"[129.87859464494247, 3205.3413397823406, 9506.160335355009, 0, 41.79632633038885, -50.87652897846868]"
"[224.9535128890053, 3317.056727527358, 9642.10308823969, 0, 42.821279633517065, -49.600692774415485]"
"[320.81783646597603, 3424.9967343508124, 9780.519078616822, 0, 43.79498143478089, -48.39088826807329]"
"[417.2904951235332, 3529.3443043185725, 9921.247934127574, 0, 44.720121096616914, -47.2456309611927]"
"[514.2098874659202, 3630.281487204456, 10064.140608883994, 0, 45.599237944425106, -46.16332149583958]"
"[611.4324416680153, 3727.988001209799, 10209.058558342798, 0, 46.43473033827313, -45.14225070412229]"
"[708.8312083825684, 3822.640042215622, 10355.87296967873, 0, 47.228864160617164, -44.180607135174085]"
"[806.2944990097052, 3914.4093136958813, 10504.464045427285, 0, 47.983780756153934, -43.27648659451661]"
"[927.2346844519054, 4001.674162817942, 10637.724383311106, 0, 41.78226510536154, -35.81247524960537]"
"[1046.3851750446577, 4087.0699554274534, 10773.778487240756, 0, 42.86478602110279, -35.62937111012457]"
"[1163.7837899648246, 4170.671597818013, 10912.444743425984, 0, 43.894390578361104, -35.455344395831595]"
"[1302.4780891653108, 4246.549167909277, 11034.945705570497, 0, 37.770838285669626, -28.68240756591986]"
"[1459.052143071321, 4312.017461199496, 11140.76852077168, 0, 31.94561603637515, -22.691262911754006]"
"[1630.1274724366222, 4365.126983852329, 11229.721375060579, 0, 26.408257909068194, -17.246707319944548]"
"[1812.4433876407504, 4404.546879888085, 11301.88077403127, 0, 21.149150269322245, -12.200540390759471]"
"[2002.9186993962799, 4429.478500518418, 11357.536590478241, 0, 16.157521776769435, -7.45714300448419]"
"[2198.698203429942, 4439.577296787929, 11397.139622107652, 0, 11.420914827896382, -2.9528424737137993]"
"[2397.2050591990283, 4437.984846384558, 11421.480787124636, 0, 6.990560826927607, 0.45962508277613195]"
"[2596.4921238966645, 4425.424745589567, 11432.746208209524, 0, 3.2290144224851582, 3.6063062387100238]"
