x,y,z,roll,pitch,yaw
"[-2025.6982706551644, 714.2304704164831, 9589.595459503193, 0, -3.2516015997520915, 0.4178431586261024]"
"[-1826.9509352167715, 711.3636956340086, 9567.43066177153, 0, -6.36281707196255, 0.8263894730847358]"
"[-1629.6481056385076, 707.1372981649617, 9534.96943867621, 0, -9.34077683414044, 1.2271375447719972]"
"[-1434.2374446012846, 701.6062457053149, 9492.731055519605, 0, -12.19221069569024, 1.6213105796141678]"
"[-1241.102210220089, 694.8283812582148, 9441.225310266698, 0, -14.92347588474031, 2.009906274583342]"
"[-1050.567870771349, 686.8634962620758, 9380.949062060372, 0, -17.540582558446065, 2.393735170052042]"
"[-862.9082449255703, 677.7725722136696, 9312.383619398865, 0, -20.049217093201758, 2.7734505565965475]"
"[-678.3511619644585, 667.6171637895874, 9235.992842412206, 0, -22.454763410382206, 3.149572126305432]"
"[-497.0836488041084, 656.4589004354945, 9152.221834112299, 0, -24.762322558739918, 3.522504945987182]"
"[-319.2566593992691, 644.3590867900895, 9061.4961136745, 0, -26.976730745384156, 3.892554904608628]"
"[-144.98936806617084, 631.3783852321969, 8964.221180837258, 0, -29.102575982517024, 4.259941487577142]"
"[25.62694792441664, 617.5765663567108, 8860.782394526086, 0, -31.144213496090575, 4.624808515903187]"
"[192.52540895217413, 603.0123153558541, 8751.545100988806, 0, -33.10578002469192, 4.987233332428062]"
"[355.6603883638987, 587.7430841541138, 8636.85495724993, 0, -34.99120712177328, 5.347234802535422]"
"[515.0046939634508, 571.8249807584823, 8517.038404731999, 0, -36.80423356141852, 5.70478041113615]"
"[670.5470477341353, 555.3126886746745, 8392.40325562223, 0, -38.54841693684377, 6.059792673026499]"
"[822.2898369028528, 538.2594104344477, 8263.239361144866, 0, -40.22714453149346, 6.412155024281686]"
"[970.2471108062473, 520.7168303046977, 8129.819336480398, 0, -41.84364353468997, 6.761717324178963]"
"[1114.4427995545352, 502.7350921279316, 7992.399321786216, 0, -43.40099066714325, 7.108301067439308]"
