x,y,z,roll,pitch,yaw
"[-4558.638113686062, 609.2565647172529, 9639.772890605484, 0, -2.7281811336118884, 0.026578516262264953]"
"[-4359.504204372369, 609.0749243663863, 9621.181140601015, 0, -5.333844855542177, 0.05226243307058089]"
"[-4161.365797553744, 608.8081889135664, 9593.957977750688, 0, -7.823146961470461, 0.077131974089553]"
"[-3964.5281620433466, 608.460338321243, 9558.534479241349, 0, -10.201906704304138, 0.10125274082995767]"
"[-3769.25102746238, 608.0354051671922, 9515.329616764287, 0, -12.47562839052016, 0.1246783855443676]"
"[-3575.7534795782612, 607.5374312159863, 9464.748484068617, 0, -14.649521242831025, 0.14745273536525505]"
"[-3384.2184490460977, 606.9704324000442, 9407.181040218939, 0, -16.728517710037064, 0.16961150216684942]"
"[-3194.796807189311, 606.3383708334543, 9343.001276317415, 0, -18.71729038205012, 0.1911836757268893]"
"[-3007.6110873412354, 605.6451326935293, 9272.56672722509, 0, -20.62026764846961, 0.21219267182443033]"
"[-2822.7588533730323, 604.8945109852807, 9196.218261857306, 0, -22.441648222263773, 0.23265728841975827]"
"[-2640.3157387831, 604.0901923575905, 9114.280096084145, 0, -24.18541463563651, 0.25259250971475905]"
"[-2460.3381804599653, 603.235747270756, 9027.05998129612, 0, -25.855345802690696, 0.27201018814689554]"
"[-2282.8658712230113, 602.3346229265974, 8934.849529453506, 0, -27.455028732734142, 0.2909196271835779]"
"[-2107.9239547036645, 601.3901384672098, 8837.92464207341, 0, -28.98786946876327, 0.309328082438578]"
"[-1935.524985217103, 600.4054820290773, 8736.546016260716, 0, -30.457103317590995, 0.3272411946280128]"
"[-1765.6706741169044, 599.3837093076621, 8630.959705684094, 0, -31.86580443108022, 0.3446633648670409]"
"[-1598.35344281804, 598.3277433454741, 8521.397718451437, 0, -33.21689479185268, 0.3615980805271165]"
"[-1433.5578012892172, 597.2403753055228, 8408.078637252156, 0, -34.51315265153711, 0.3780481981444705]"
"[-1271.2615694071314, 596.1242660332347, 8291.208249997862, 0, -35.757220464993864, 0.3940161885593412]"
"[-1111.436957171406, 594.9819482445206, 8170.980181587156, 0, -36.95161235991441, 0.4095043484728646]"
"[-954.0515184272355, 593.8158292066511, 8047.57651941421, 0, -38.09872117766752, 0.42451498185977343]"
"[-799.0689914516631, 592.6281938027895, 7921.16842689473, 0, -39.20082511818486, 0.43905055411341964]"
"[-646.4500385409661, 591.4212078911603, 7791.916740648664, 0, -40.26009401899395, 0.4531138213815667]"
"[-496.1528955977494, 590.1969218865104, 7659.972548101644, 0, -41.27859529617074, 0.46670793724310766]"
"[-348.1339416602635, 588.9572745053031, 7525.47774318479, 0, -42.25829957296103, 0.4798365386509071]"
"[-202.3481973436453, 587.7040966274133, 7388.565558558088, 0, -43.20108602007933, 0.4925038129035027]"
"[-58.74976027176831, 586.4391152363806, 7249.361073383958, 0, -44.1087474302131, 0.5047145472919443]"
"[82.70781523362015, 585.163957407854, 7107.98169615853, 0, -44.98299504802043, 0.5164741629845221]"
"[222.07118767646188, 583.8801543220258, 6964.537622488704, 0, -45.82546317590028, 0.5277887346512173]"
"[359.3869412581445, 582.5891452808531, 6819.132268000122, 0, -46.63771357502891, 0.5386649972832925]"
"[494.701336831699, 581.2922817149143, 6671.862676789123, 0, -47.42123968059384, 0.5491103416252625]"
"[628.0600962091382, 579.9908311680304, 6522.819906002398, 0, -48.17747064982438, 0.5591327996018265]"
"[759.5082155711061, 578.6859812504533, 6372.089387251568, 0, -48.907775261327295, 0.5687410210877495]"
"[889.0898041525793, 577.3788435536193, 6219.751265654433, 0, -49.61346568440935, 0.5779442433318231]"
"[1016.8479447527719, 576.0704575212916, 6065.88071734719, 0, -50.29580113753527, 0.5867522543054975]"
"[1142.8245729449727, 574.7617942734863, 5910.548246337977, 0, -50.9559914558737, 0.5951753512019555]"
"[1267.0603721456273, 573.4537603809545, 5753.819961576385, 0, -51.59520058908093, 0.6032242952623685]"
"[1389.5946819438636, 572.1472015892726, 5595.757835099504, 0, -52.214550052140154, 0.6109102640535227]"
"[1510.465417294479, 570.8429064928278, 5436.419942085623, 0, -52.815122354312315, 0.618244802266155]"
"[1629.7089963401006, 569.5416101602424, 5275.860683603761, 0, -53.39796443419629, 0.625239772047901]"
"[1747.3602747518396, 568.2439977141219, 5114.1309927921375, 0, -53.96409113271559, 0.631907303830969]"
"[1863.4524845613207, 566.9507078694891, 4951.278525132206, 0, -54.51448874077632, 0.638259748565245]"
"[1978.0171754982348, 565.6623364369606, 4787.347833406766, 0, -55.05011866468436, 0.6443096322259145]"
"[2091.0841568427204, 564.3794397986934, 4622.380527840295, 0, -55.57192126057723, 0.6500696134350202]"
"[2202.681437745039, 563.1025383674797, 4456.415421815131, 0, -56.08081989967138, 0.6555524450239707]"
"[2312.8351638476383, 561.8321200422076, 4289.488663435917, 0, -56.57772533979731, 0.6607709403756925]"
"[2421.5695478546418, 560.5686436763784, 4121.633853072643, 0, -57.06354049651983, 0.6657379454299798]"
"[2528.906791414064, 559.3125425806738, 3952.8821468439282, 0, -57.539165730541185, 0.6704663173260665]"
"[2634.866995284875, 558.0642280859549, 3783.2623457988307, 0, -58.005504799045944, 0.6749689108099849]"
"[2739.4680542211895, 556.8240931998993, 3612.8009703061225, 0, -58.46347165998086, 0.6792585737760106]"
"[2842.725532272669, 555.5925163992281, 3441.5223188488194, 0, -58.91399837399568, 0.6833481536783997]"
"[2944.6525132074025, 554.3698656108139, 3269.448510026616, 0, -59.35804442474622, 0.6872505170973158]"
"[3045.2594194162093, 553.1565024498384, 3096.599506058031, 0, -59.796607883085294, 0.6909785855567786]"
"[3144.553790817555, 551.9527868029509, 2922.9931154018886, 0, -60.23073898721599, 0.694545391906732]"
"[3242.540012746992, 550.7590818710224, 2748.644971217528, 0, -60.66155691874656, 0.6979641634112821]"
"[3339.218978279852, 549.5757598224833, 2573.5684811555398, 0, -61.09027085413899, 0.701248440485119]"
"[3434.5876654362824, 548.4032082586813, 2397.774742265643, 0, -61.51820681032884, 0.7044122443889121]"
"[3528.638602529817, 547.2418377637126, 2221.272412393198, 0, -61.946842460035334, 0.7074703141746079]"
"[3621.359184390569, 546.0920909127897, 2044.0675259436919, 0, -62.37785309533244, 0.710438444639528]"
"[3712.7307864344657, 544.954453261085, 1866.1632367303475, 0, -62.81317348696615, 0.713333976511227]"
"[3802.7275993839553, 543.8294670539688, 1687.5594627921455, 0, -63.25508290732625, 0.716176524386678]"
"[3891.315069350661, 542.7177487293793, 1508.2523958726713, 0, -63.706324757906145, 0.718989091123035]"
"[3978.447766006681, 541.620011787194, 1328.2338186450534, 0, -64.17027939204497, 0.7217998399220078]"
"[4064.066396965701, 540.5370973771412, 1147.4901401135937, 0, -64.65122146664076, 0.7246450482801287]"
"[4148.093502278596, 539.4700161401104, 966.0010029445355, 0, -65.15471692896594, 0.7275743310203944]"
"[4230.427021807064, 538.420006517867, 783.7372132279585, 0, -65.68826153810848, 0.7306605971275713]"
"[4310.930257279297, 537.3886164249841, 600.6575439225477, 0, -66.26236101117433, 0.7340210122443219]"
