x,y,z,roll,pitch,yaw
"[8513.805748934252, 578.3423038617891, 4717.54295825392, 0, 1.2544456615380999, -179.96469549741911]"
"[8313.976120529822, 578.4854730028885, 4725.795177006728, 0, 2.3647578460341907, -179.95895010062594]"
"[8116.166492733575, 598.6143643470322, 4747.386353083221, 0, 6.197494398006806, -174.18964424075227]"
"[7922.953488173146, 637.4481869478902, 4781.4549469922285, 0, 9.807760622683329, -168.6355536191219]"
"[7736.48546237939, 693.4925018826262, 4827.157355244697, 0, 13.209485215909194, -163.27146904502177]"
"[7558.50958373203, 765.1162829447688, 4883.67833016607, 0, 16.415733468533503, -158.07840368459313]"
"[7390.403067770395, 850.6147800552778, 4950.238124960562, 0, 19.438750145260748, -153.04224053716672]"
"[7220.324273807839, 930.7993121026202, 5018.382417932104, 0, 19.920835694376823, -154.758222405572]"
"[7061.1117991974015, 1023.9238004046035, 5095.707818719392, 0, 22.74478385924014, -149.67633664121627]"
"[6913.597954045815, 1128.2108830158695, 5181.520812426782, 0, 25.40823532430046, -144.74103743843324]"
"[6761.904313433009, 1225.8824598050269, 5267.830154245339, 0, 25.565758297483335, -147.22357179999779]"
"[6622.477142433375, 1334.0626476267712, 5361.942379539883, 0, 28.070726633080337, -142.19246079726247]"
"[6477.442239271874, 1436.3922728768791, 5454.102699966337, 0, 27.43884552730895, -144.79505286869562]"
"[6327.65052404267, 1531.6161931861152, 5546.270194505536, 0, 27.44116129759197, -147.55551819716584]"
"[6190.562816728943, 1637.9324232696795, 5645.788131201815, 0, 29.840662452728516, -142.20519204429687]"
"[6047.366104473127, 1738.2558000633146, 5742.8959149673165, 0, 29.04778693704401, -144.9849785406651]"
"[5898.674636920686, 1830.8537962543865, 5839.417718610325, 0, 28.855940200531162, -148.08730700062412]"
"[5744.976337905961, 1917.5889211200492, 5933.512622800287, 0, 28.06510312398458, -150.56306518259413]"
"[5586.727856722765, 1998.5161230617384, 6025.208894202676, 0, 27.289155584318095, -152.91510503550268]"
"[5424.160792049812, 2071.417935499746, 6116.078444806129, 0, 27.022975361386695, -155.84655789345078]"
"[5257.889621208518, 2138.765201358494, 6204.499276788283, 0, 26.238212071664687, -157.94984957498357]"
"[5088.241619582832, 2200.634592675314, 6290.474470667083, 0, 25.45968910744148, -159.96345539925633]"
"[4915.026658996557, 2253.9644381197186, 6375.0469544544885, 0, 25.0154363187019, -162.8873197267804]"
"[4739.101758151443, 2302.1212273115943, 6457.091777066073, 0, 24.218914009382086, -164.69115792174514]"
"[4560.694945041606, 2345.1666879097384, 6536.578237283427, 0, 23.417757046550726, -166.43510497315722]"
"[4379.160932164892, 2378.699432063806, 6613.525993835357, 0, 22.627524536995768, -169.53436130511074]"
"[4206.90196493633, 2434.0354432744434, 6698.759637853699, 0, 25.22463036205187, -162.1910427499999]"
"[4031.228348581368, 2483.3233550605078, 6780.671067267053, 0, 24.177018510123837, -164.32772610908222]"
"[3850.3287024305732, 2520.360308552596, 6857.505838683009, 0, 22.592461874425194, -168.42930438649623]"
"[3679.1892516065773, 2579.3911993176903, 6942.515498764323, 0, 25.15372070866129, -160.9692216374605]"
"[3500.396322155482, 2623.9250741333185, 7020.2961028517275, 0, 22.88625933664438, -166.01333885197923]"
"[3332.229702055717, 2689.9412740963994, 7106.097322112621, 0, 25.40450104254567, -158.56680385321852]"
"[3154.1754124378785, 2739.2064396805144, 7182.710724390921, 0, 22.52379027707239, -164.53396775083172]"
"[2987.2722685730237, 2809.7726991270874, 7267.349625587395, 0, 25.036434930387458, -157.0814720930278]"
"[2808.7824397006702, 2861.391977946528, 7341.3552405316605, 0, 21.717348734010063, -163.8701248181027]"
"[2641.696890298897, 2934.4347650164427, 7423.496402187476, 0, 24.249180287329654, -156.38707070741896]"
