x,y,z,roll,pitch,yaw
"[5657.47782663918, -604.870050452628, 6436.231306415426, 0, 0.7095014573855212, -179.6125912410367]"
"[5459.460718384204, -581.2013574103768, 6451.364640747574, 0, 4.339528628860897, -173.18385807779123]"
"[5266.344852891023, -536.7264495382669, 6478.350656840862, 0, 7.754576801621188, -167.03082012250258]"
"[5080.558495688338, -473.2017980943067, 6516.403884513155, 0, 10.968316132244354, -161.12325561561718]"
"[4904.0546015337795, -392.53315956237026, 6564.766536484282, 0, 13.993585169338445, -155.43789176268695]"
"[4738.351235310905, -296.6978250863697, 6622.714643341031, 0, 16.84242282902817, -149.95685295834173]"
"[4584.574776239233, -187.68294198398235, 6689.561901306868, 0, 19.52610382287515, -144.66649005139487]"
"[4427.642292909224, -83.56267316383087, 6756.875832232761, 0, 19.668016130165626, -146.43685010124724]"
"[4267.845163814064, 15.787878954174289, 6824.657432441021, 0, 19.810357559941696, -148.1295738558439]"
"[4105.448031005462, 110.49610688315467, 6892.903478612926, 0, 19.95184411012791, -149.74973165971727]"
"[3940.690623684372, 200.68980582910797, 6961.606414527479, 0, 20.09115263088053, -151.30223331631814]"
"[3773.789450211827, 286.4953227460965, 7030.754166190824, 0, 20.22689883689583, -152.791863189701]"
"[3604.939345272481, 368.0358880361771, 7100.329867941838, 0, 20.357610013940118, -154.22331923477824]"
"[3434.3148598869134, 445.43007089445666, 7170.311475858556, 0, 20.481690509638625, -155.60125779429748]"
"[3262.0714810620234, 518.7902960382922, 7240.671235791569, 0, 20.59737727064849, -156.93034670306918]"
"[3088.4356791850378, 587.9694545281493, 7311.839011766174, 0, 20.844866144583044, -158.27690666746315]"
"[2926.551398257877, 674.9304044366844, 7390.777423073352, 0, 23.24676980284892, -151.756210468108]"
"[2777.830384587467, 777.237225168772, 7476.8899919848545, 0, 25.503284972870276, -145.47548967406206]"
"[2624.036661647457, 872.6957801542471, 7561.949706681863, 0, 25.16956360192621, -148.1724506547417]"
"[2484.1622770083495, 982.3294851048029, 7653.686325655125, 0, 27.302162619608076, -141.9106103987326]"
"[2337.8820816999623, 1086.7102914624572, 7741.47443262108, 0, 26.03630261628609, -144.48957646909483]"
"[2182.110788444764, 1180.9780889814363, 7824.232432527578, 0, 24.443140077508673, -148.81901703349692]"
"[2040.4435911091623, 1290.1261963851996, 7913.770669327574, 0, 26.595648928066577, -142.38738997291014]"
"[1891.632513624608, 1393.4919955917587, 7998.451096654527, 0, 25.049565710423245, -145.21573416310332]"
"[1726.5683971579572, 1479.4069788472339, 8071.748116425424, 0, 21.499006837628936, -152.50326560101647]"
"[1575.1689433193444, 1582.2037717762712, 8152.439037481478, 0, 23.79432094956119, -145.82438543453782]"
"[1416.479767373471, 1678.3056912017094, 8227.152935254024, 0, 21.935926078860337, -148.80096728888282]"
"[1240.503903784221, 1750.0254480190015, 8289.512953824307, 0, 18.167745978242195, -157.82642600434974]"
"[1077.0832695207537, 1841.3045014233592, 8359.953217214861, 0, 20.622016739195153, -150.81433551706095]"
"[896.9024610581503, 1905.6658144054284, 8418.198368540845, 0, 16.931354537624603, -160.3430669588911]"
"[728.6552400404561, 1990.9069968666254, 8484.732671215781, 0, 19.431005927631563, -153.1312914938386]"
"[544.765457065231, 2047.536150624826, 8539.300854820833, 0, 15.833388205121091, -162.88370029246275]"
"[372.08794717721065, 2126.3426808576096, 8602.324726262867, 0, 18.368019427849113, -155.4690010308386]"
"[185.08578764329155, 2175.3463350388774, 8653.59688446333, 0, 14.85423337693782, -165.315894814347]"
"[8.519742184366123, 2247.744830170619, 8713.454127079875, 0, 17.41473648096979, -157.7045883480869]"
"[-181.02275804731607, 2289.4762841652146, 8761.746221188741, 0, 13.972754551666263, -167.5833252890128]"
"[-360.9280672326696, 2355.717417225419, 8818.72158444184, 0, 16.551485445477432, -159.78629358327046]"
"[-552.5080934855084, 2390.6518823470706, 8864.2921526589, 0, 13.170692410490174, -169.66570461541812]"
"[-735.2493971812279, 2451.102541791054, 8918.618331397849, 0, 15.761337599730759, -161.69583098179766]"
"[-928.4441698950811, 2479.766663109132, 8961.67814961745, 0, 12.433074907897389, -171.5606474914334]"
"[-1113.581719905509, 2534.8479771059538, 9013.544674703673, 0, 15.030466193452368, -163.43143587945346]"
"[-1308.045054601, 2557.7788245414663, 9054.265525566576, 0, 11.747805616430327, -173.27481696446253]"
"[-1495.2043665322844, 2607.9293168874065, 9103.82680152743, 0, 14.34774292439241, -164.99962701278892]"
"[-1690.657720237783, 2625.650499385656, 9142.348824009863, 0, 11.105146713064178, -174.81932462409864]"
"[-1879.5246083699012, 2671.304009676771, 9189.730841330667, 0, 13.704242633077062, -166.4109479529323]"
"[-2075.746630496376, 2684.3121876051086, 9226.168532525116, 0, 10.497257198666881, -176.20723135088505]"
"[-2266.0597825258187, 2725.8848810718714, 9271.47433041608, 0, 13.092804543461073, -167.6776665474852]"
"[-2462.876192680587, 2734.642760466137, 9305.921394765683, 0, 9.917810890142947, -177.45214979541444]"
"[-2654.4192933004256, 2772.5259006941774, 9349.23546051113, 0, 12.507671358748128, -168.81249720868743]"
"[-2851.6938464305786, 2777.459352404675, 9381.768701073956, 0, 9.36168618705363, -178.5674429246313]"
"[-3044.288162278541, 2812.0158193934953, 9423.160488813866, 0, 11.944197548419954, -169.827873798338]"
"[-3241.914942862965, 2813.5139636206573, 9453.842913094073, 0, 8.824716102931616, -179.56566768501472]"
"[-3435.412691527683, 2845.0775325988793, 9493.369642974529, 0, 11.398615291652318, -170.73544531713628]"
"[-3633.31138146346, 2843.5455769854248, 9522.244573861053, 0, 8.301068496850865, 179.55647590263223]"
"[-3827.584543247643, 2872.469066606797, 9559.945639608575, 0, 10.865569731698603, -171.5319746429454]"
"[-4025.704387301595, 2868.3259140811124, 9586.989339044612, 0, 7.771254707221196, 178.80198493561062]"
"[-4220.651092595768, 2894.97879716777, 9622.841897086066, 0, 10.32682237393414, -172.2148560419352]"
"[-4418.955268836008, 2888.4937600994367, 9648.00929623461, 0, 7.229093786935565, 178.1269538093817]"
"[-4614.507412528461, 2913.1101531844843, 9681.970925888805, 0, 9.77666458304005, -172.8252610275045]"
"[-4812.958074232361, 2904.439567825674, 9705.25516559767, 0, 6.685604392164081, 177.49825880207482]"
"[-5009.060286695309, 2927.1507722088336, 9737.319529970026, 0, 9.2255763998036, -173.39382894656663]"
"[-5207.618235470774, 2916.427274745311, 9758.761255185813, 0, 6.15442994110544, 176.90863632889767]"
"[-5402.394962190636, 2873.169722776359, 9772.574687994125, 0, 3.960409974932639, 167.4785270537563]"
"[-5588.46758120083, 2800.1413400972065, 9779.195547300465, 0, 1.897083083136209, 158.57135888842686]"
"[-5761.913103911428, 2700.559076182405, 9779.042690340168, 0, -0.043790297734724974, 150.1380804353953]"
"[-5919.726311920387, 2577.870920315534, 9772.515226214853, 0, -1.8703128680094514, 142.13756217574394]"
"[-6059.720103707226, 2435.58642362457, 9759.990839501637, 0, -3.5903216891665175, 134.5350515873272]"
