x,y,z,roll,pitch,yaw
"[7119.81283638695, -657.3349298661107, 4332.271684144456, 0, 1.0877336224091914, -179.64006096225503]"
"[6921.764290900421, -635.1762776148396, 4349.176350987596, 0, 4.848615291570129, -173.6160148000495]"
"[6728.345084850933, -593.4933880747765, 4378.35763695612, 0, 8.389772049951624, -167.83844308139186]"
"[6541.809926314097, -533.8881215280908, 4419.000555521792, 0, 11.725002939615205, -162.2792890691049]"
"[6363.981525929477, -458.10080248256315, 4470.316657171654, 0, 14.867257891626048, -156.9171547080831]"
"[6196.286411164133, -367.9414906789324, 4531.5510182684575, 0, 17.82867642137369, -151.73582411052428]"
"[6039.792989404893, -265.23502782078856, 4601.986743814898, 0, 20.62062774791037, -146.723153104609]"
"[5880.852711660728, -167.50285686785134, 4674.003484031556, 0, 21.105336481775353, -148.41269554158458]"
"[5719.747126473477, -74.5889580258494, 4747.569765869443, 0, 21.581936694011564, -150.0268014539284]"
"[5556.7327653854445, 13.664304967099554, 4822.654249287509, 0, 22.05042319358029, -151.56962279515076]"
"[5392.043026508623, 97.41449500183069, 4899.225755592602, 0, 22.51079744290686, -153.04515499750718]"
"[5225.889961378526, 176.81765953536814, 4977.253291821382, 0, 22.963066594065353, -154.45725340645777]"
"[5058.465959527759, 252.0270971833629, 5056.706070834749, 0, 23.40724240007172, -155.80965032220138]"
"[4890.448930297818, 323.10404718682156, 5138.671582282864, 0, 24.194002678456172, -157.06997568287744]"
"[4721.468157497872, 390.283857030662, 5221.932446878895, 0, 24.601482803976776, -158.31926504620014]"
"[4552.161663334302, 453.4590891338797, 5307.630761230728, 0, 25.37186952693986, -159.53738177865364]"
"[4381.262010352898, 513.3662507754592, 5392.509737396122, 0, 25.112367353476362, -160.68239600779083]"
"[4208.889719202669, 570.1116157699802, 5476.5796891937725, 0, 24.85667120268749, -161.77833313052838]"
"[4036.534900046527, 622.8308151746413, 5563.265918364185, 0, 25.68550719585283, -162.99238688964454]"
"[3862.8190122883634, 672.6405220703433, 5648.950126006885, 0, 25.36739692601351, -164.0007687298076]"
"[3687.826037985382, 719.6225069313679, 5733.626876317194, 0, 25.048402961752288, -164.97166738122104]"
"[3511.627908778532, 763.8498808557437, 5817.281874134178, 0, 24.725728154501237, -165.90934104077584]"
"[3334.285137109873, 805.386364120585, 5899.890965007202, 0, 24.39628960588929, -166.8180348509358]"
"[3155.847279529401, 844.2854242133576, 5981.418838191715, 0, 24.056629475732013, -167.70204902706652]"
"[2976.35322360123, 880.589217769392, 6061.817336062605, 0, 23.702797838845274, -168.56582042544778]"
"[2795.831283356283, 914.3272501396681, 6141.023233961574, 0, 23.330196163597865, -169.41402387717238]"
"[2614.299079902072, 945.5146341745838, 6218.9552953106595, 0, 22.93336434926285, -170.25170255295953]"
"[2431.7631732741033, 974.149779594232, 6295.510316297536, 0, 22.5056853291855, -171.08444134257724]"
"[2257.8213420594384, 1025.8731040260507, 6379.587287362208, 0, 24.858887395951157, -163.43963342696236]"
"[2095.005873762627, 1098.056148202922, 6470.585811617549, 0, 27.064459469851474, -156.09024696996573]"
"[1928.3875703614508, 1164.9602130461153, 6558.689086693856, 0, 26.13683255625239, -158.12252104054105]"
"[1758.067503212823, 1226.4399170607878, 6643.608582222004, 0, 25.125187721576616, -160.15215579284344]"
"[1584.107314509667, 1282.2822256349452, 6724.968826318681, 0, 24.004050232098663, -162.20304492649524]"
"[1421.7710472475924, 1358.7317466525503, 6813.300061267565, 0, 26.20959942957998, -154.7827017967749]"
"[1253.4998895777449, 1427.8864881126326, 6896.380981038825, 0, 24.54479858234784, -157.6587080048719]"
"[1079.3333894954617, 1489.039226423883, 6973.363919707882, 0, 22.638444424448426, -160.6529822409663]"
"[899.3234232301853, 1541.1992595939964, 7043.190440349159, 0, 20.434270434297545, -163.84042463426417]"
"[713.6323260183467, 1582.975729030971, 7104.6196110878645, 0, 17.887310284821176, -167.32079931671782]"
"[520.4492491261075, 1593.286083543204, 7155.354169253667, 0, 14.694956004199632, -176.94497123227066]"
"[333.1697617341638, 1630.3045863246846, 7214.986577003383, 0, 17.347244305428777, -168.81879373090914]"
"[139.2924132700225, 1635.2882081907276, 7263.840822116886, 0, 14.13876952615121, -178.527534873634]"
"[-49.42133524686, 1667.6962701161094, 7321.606197931013, 0, 16.78773601700027, -170.2555710632587]"
"[-243.8338029800089, 1667.6741638799465, 7368.550759929414, 0, 13.575283940641876, 179.99348501645824]"
"[-433.8127054656508, 1695.7279048298828, 7424.416708673392, 0, 16.220205802230904, -171.59997126251622]"
"[-628.6227189446099, 1691.0704264899996, 7469.4429959269655, 0, 13.010607205874567, 178.63044500797605]"
"[-819.7057687477732, 1715.0750316591798, 7523.3971154044775, 0, 15.650616519865807, -172.83978733857714]"
"[-1014.8008505320838, 1706.1652752399702, 7566.507732474099, 0, 12.447977619961213, 177.38518788934715]"
"[-1206.8440507381329, 1726.442041017039, 7618.548697340647, 0, 15.082216039185461, -173.97279062846445]"
"[-1402.1355471998738, 1713.655618167612, 7659.752323400127, 0, 11.889105916648655, 176.25398996832052]"
"[-1595.0142251876396, 1730.5233786154827, 7709.885089483449, 0, 14.516797716321227, -175.0020451230434]"
"[-1790.4342026494094, 1714.217665948259, 7749.19356367484, 0, 11.334838712238925, 175.23032688667433]"
"[-1984.0423115187502, 1727.9825941196234, 7797.426611810684, 0, 13.955324007993356, -175.93329298401392]"
"[-2179.540510767884, 1708.4963315510633, 7834.853068515202, 0, 10.785474631763083, 174.30785014788083]"
"[-2373.7884607237042, 1719.451200030546, 7881.196620327276, 0, 13.398224521705862, -176.77214840893092]"
"[-2569.350901017678, 1697.2167203189283, 7916.706616922877, 0, 10.22708564768757, 173.5136072111858]"
"[-2764.168997086273, 1705.745594080764, 7961.1269698769265, 0, 12.832509807450782, -177.49326859395183]"
"[-2959.7934985392144, 1681.0782999838666, 7994.63188046068, 0, 9.643922405110656, 172.813211822386]"
"[-3155.1403721960532, 1687.4591880315909, 8037.045123913892, 0, 12.24346539858222, -178.12913304149544]"
"[-3350.806099516339, 1660.5113272098413, 8068.489295859663, 0, 9.045621620632659, 172.1583294304602]"
"[-3546.644292965824, 1664.8715269957236, 8108.842618452348, 0, 11.640284792303126, -178.72456044062594]"
"[-3742.315578211616, 1635.739206421612, 8138.2374484097945, 0, 8.45161459247641, 171.53178053231537]"
"[-3938.598543651342, 1638.1549443055303, 8176.5409950949725, 0, 11.041370647766655, -179.29487208960091]"
"[-4134.241858164125, 1606.96902840018, 8203.947785049228, 0, 7.876249841013349, 170.94313946341308]"
