x,y,z,roll,pitch,yaw
"[-6223.020652432688, -899.2975222112693, 10497.190254822395, 0, -2.141043350990857, -0.07030235621394208]"
"[-6023.553659724356, -898.8181684713535, 10482.606392512072, 0, -4.18168021834367, -0.13769141924698322]"
"[-5824.697332078698, -898.115823554459, 10461.260018887951, 0, -6.1269560830766014, -0.20236334769016395]"
"[-5626.6369228618505, -897.2015407555887, 10433.488839802101, 0, -7.9816472630374, -0.2644858393398109]"
"[-5429.529030217754, -896.0862108107697, 10399.617986601786, 0, -9.750276850163058, -0.3242032357437797]"
"[-5233.504802754894, -894.7804964678011, 10359.959477330214, 0, -11.437129524077488, -0.38164065566417443]"
"[-5038.672846800778, -893.2947820308891, 10314.811923778496, 0, -13.046265342902082, -0.43690736679054604]"
"[-4845.121854634837, -891.6391353279727, 10264.460436555424, 0, -14.581532600797415, -0.49009955333790145]"
"[-4652.922973755416, -889.8232799515288, 10209.176687967347, 0, -16.046579831886426, -0.5413025995578155]"
"[-4462.13193725885, -887.8565759640926, 10149.219099056587, 0, -17.444867031618735, -0.5905929815407556]"
"[-4272.790974983273, -885.7480075480823, 10084.833122758999, 0, -18.77967615914181, -0.6380398391547814]"
"[-4084.930524332462, -883.5061763236931, 10016.251599926421, 0, -20.054120977694158, -0.6837062845763678]"
"[-3898.5707587504044, -881.139299265251, 9943.695169024739, 0, -21.27115628429681, -0.727650492233729]"
"[-3713.7229507450643, -878.6552103211399, 9867.372713759341, 0, -22.43358657498093, -0.7699266061120302]"
"[-3530.390685219996, -876.0613649900049, 9787.481835782915, 0, -23.544074187355267, -0.8105854935509189]"
"[-3348.570937709621, -873.3648472304775, 9704.209342081598, 0, -24.605146958406298, -0.8496753693799879]"
"[-3168.2550309604226, -870.572378186631, 9617.731738681332, 0, -25.619205431965693, -0.8872423101073329]"
"[-2989.429482179067, -867.6903262997309, 9528.215724024914, 0, -26.58852964721553, -0.9233306746194895]"
"[-2812.0767521951298, -864.7247184511202, 9435.818676792154, 0, -27.51528553687881, -0.9579834452587433]"
"[-2636.175906770909, -861.6812518434352, 9340.689134114538, 0, -28.401530961318702, -0.9912425010595834]"
"[-2461.7031993395813, -858.5653063796265, 9242.967257109189, 0, -29.249221402605674, -1.0231488332321608]"
"[-2288.6325835686, -855.3819573430212, 9142.785281457056, 0, -30.06021534067556, -1.0537427115880622]"
"[-2116.9361633281746, -852.1359882182501, 9040.267951404698, 0, -30.836279331965155, -1.083063809445148]"
"[-1946.5845868937906, -848.8319035233952, 8935.532936101077, 0, -31.57909280935136, -1.111151293572514]"
"[-1777.5473915247344, -845.4739415491683, 8828.691227610698, 0, -32.29025262081413, -1.1380438849050176]"
"[-1609.793303934405, -842.0660869221, 8719.847520288791, 0, -32.97127732297504, -1.163779895039754]"
"[-1443.2905015992708, -838.6120829263144, 8609.1005714778, 0, -33.62361124451583, -1.1883972429020455]"
"[-1278.0068393378874, -835.1154435330488, 8496.543543698908, 0, -34.248628333442326, -1.2119334554188883]"
"[-1113.9100451255063, -831.5794650991504, 8382.264328678266, 0, -34.84763580121664, -1.2344256555505542]"
"[-950.967888689612, -828.0072377057567, 8266.345853673327, 0, -35.421877575924185, -1.2559105405963633]"
