x,y,z,roll,pitch,yaw
"[-4371.67958093673, -264.69041692839966, 9393.343704388191, 0, -2.62991692141121, 0.000942804724580427]"
"[-4172.484448121799, -264.6968592581724, 9375.418888591701, 0, -5.1419810061942135, 0.0018530488213553003]"
"[-3974.214708885301, -264.7063184612153, 9349.167975967282, 0, -7.5420947269542085, 0.0027335104872201325]"
"[-3777.1544623729565, -264.7186536100627, 9315.002802290892, 0, -9.835840249534185, 0.003586476624318675]"
"[-3581.545650627459, -264.73372251191887, 9273.323160492493, 0, -12.028499699698582, 0.004413832223831783]"
"[-3387.5925891576644, -264.7513831263229, 9224.515275529131, 0, -14.125073836961526, 0.005217131704402541]"
"[-3195.466116292493, -264.77149470538194, 9168.950736298495, 0, -16.13029929832814, 0.005997656533394928]"
"[-3005.3073760903308, -264.7939187019537, 9106.985802490002, 0, -18.048664554447686, 0.006756462290701705]"
"[-2817.231253476187, -264.8185194841797, 9038.9610165864, 0, -19.884424703280427, 0.007494417508408894]"
"[-2631.3294826792203, -264.8451648888345, 8965.201061972975, 0, -21.641615211421637, 0.008212236027325364]"
"[-2447.6734513078018, -264.8737266408979, 8886.014817428062, 0, -23.324064700340323, 0.008910504181762124]"
"[-2266.3167228176776, -264.9040806624507, 8801.69556630477, 0, -24.935406863668312, 0.009589703808967485]"
"[-2087.2972999291933, -264.9361072903246, 8712.521325612914, 0, -26.479091592057088, 0.01025023184651112]"
"[-1910.639650910175, -264.96969141882045, 8618.755266107462, 0, -27.958395373786026, 0.010892417106975383]"
"[-1736.356519700183, -265.0047225811558, 8520.646199510851, 0, -29.37643103207118, 0.011516534688639024]"
"[-1564.4505397155854, -265.04109498105964, 8418.429113255257, 0, -30.736156853732414, 0.012122818382123954]"
"[-1394.915669923872, -265.07870748402627, 8312.325736730254, 0, -32.040385158396255, 0.012711471358086411]"
"[-1227.7384704702931, -265.1174635761375, 8202.545126052304, 0, -33.29179035263145, 0.013282675364055785]"
"[-1062.8992338248383, -265.15727129700633, 8089.284256916097, 0, -34.492916509238796, 0.013836598615100152]"
"[-900.3729861249401, -265.1980431522585, 7972.728617214506, 0, -35.646184508267986, 0.014373402529886526]"
"[-740.1303721416591, -265.23969601001295, 7853.052792885426, 0, -36.75389877314394, 0.014893247438467325]"
"[-582.1384361096582, -265.2821509850261, 7730.421041913522, 0, -37.818253632498084, 0.015396297368909514]"
"[-426.36130954352996, -265.3253333134975, 7604.987852628999, 0, -38.84133933586819, 0.01588272400526886]"
"[-272.76081612032397, -265.36917222098305, 7476.898483443661, 0, -39.82514774931576, 0.016352709898301503]"
"[-121.29700274258445, -265.4136007854031, 7346.289481980607, 0, -40.771577755179486, 0.01680645100184488]"
"[28.071394992251612, -265.45855579675344, 7213.28918221713, 0, -41.68244037861235, 0.017244158601323018]"
"[175.38654550336338, -265.50397761481634, 7078.018178795306, 0, -42.55946366221778, 0.01766606069581819]"
"[320.6911654468181, -265.5498100259114, 6940.589778082505, 0, -43.40429730899324, 0.018072402891192753]"
"[464.0282094440506, -265.59600009951674, 6801.1104259022895, 0, -44.21851711289815, 0.018463448858528384]"
"[605.4405999244912, -265.64249804541714, 6659.68011212003, 0, -45.00362919568372, 0.018839480409430447]"
"[744.970992233771, -265.68925707189754, 6516.392752469529, 0, -45.761074068156894, 0.019200797237342512]"
"[882.6615706474762, -265.7362332453819, 6371.3365481577575, 0, -46.49223053380701, 0.019547716371793897]"
"[1018.5538713659412, -265.78338535182354, 6224.594323893161, 0, -47.19841945271733, 0.019880571390369885]"
"[1152.6886289517367, -265.83067476007307, 6076.243845056349, 0, -47.88090738393709, 0.020199711431089937]"
"[1285.1056430116562, -265.8780652873836, 5926.358114776268, 0, -48.540910125036106, 0.02050550004577026]"
"[1415.843662222071, -265.92552306715436, 5775.005651695232, 0, -49.179596168448505, 0.02079831393282675]"
"[1544.940283052978, -265.9730164189626, 5622.250749206236, 0, -49.7980900954949, 0.021078541585851974]"
"[1672.431860763821, -266.0205157208871, 5468.153716929114, 0, -50.397475930733016, 0.021346581892206055]"
"[1798.3534304245582, -266.0679932840808, 5312.771105160432, 0, -50.9788004816308, 0.02160284271383789]"
"[1922.7386358590372, -266.11542322950413, 5156.155912987314, 0, -51.54307669162124, 0.02184773948066196]"
"[2045.619664514301, -266.1627813666843, 4998.357780698522, 0, -52.09128703856684, 0.022081693825131136]"
"[2167.0271863276653, -266.2100450743132, 4839.423167057316, 0, -52.624387015775085, 0.022305132285262767]"
"[2286.9902946907573, -266.25719318243847, 4679.395511919459, 0, -53.143308739284784, 0.022518485102410807]"
"[2405.536447591988, -266.30420585593595, 4518.315384584872, 0, -53.648964733616474, 0.022722185139681446]"
"[2522.6914069499303, -266.35106447887136, 4356.220618160695, 0, -54.14225195912743, 0.022916666947256824]"
"[2638.4791740207684, -266.3977515392649, 4193.146430083404, 0, -54.62405615832155, 0.023102366002275936]"
"[2752.921918560676, -266.4442505136548, 4029.1255287932977, 0, -55.09525661701926, 0.023279718153674626]"
"[2866.0398991309567, -266.4905457507127, 3864.1882063691337, 0, -55.55673146069358, 0.023449159306991613]"
"[2977.851371525223, -266.5366223529819, 3698.362416704278, 0, -56.00936363863245, 0.02361112539129367]"
"[3088.372481739214, -266.5824660555804, 3531.673838525023, 0, -56.45404779188064, 0.023766052661061333]"
"[3197.6171391461917, -266.62806310041503, 3364.1459221977984, 0, -56.89169825944092, 0.02391437840158597]"
"[3305.5968645149037, -266.6734001040682, 3195.7999188182894, 0, -57.323258557225984, 0.024056542129390512]"
"[3412.320606113093, -266.7184639170144, 3026.6548894838875, 0, -57.74971277499365, 0.024192987412825974]"
"[3517.794515232182, -266.7632414711468, 2856.72769186647, 0, -58.17209949185375, 0.024324164487692725]"
"[3622.02166983307, -266.8077196116836, 2686.0329401442873, 0, -58.591529032127966, 0.024450533917110863]"
"[3725.001731325446, -266.85188490827306, 2514.582932898872, 0, -59.00920520343597, 0.024572571658078763]"
"[3826.730514257329, -266.8957234383775, 2342.3875415511907, 0, -59.426453130453694, 0.024690776073081736]"
"[3927.199441130138, -266.9392205335612, 2169.4540490142363, 0, -59.84475550640739, 0.024805677705196434]"
"[4026.3948434201197, -266.9823604757816, 1995.7869240208338, 0, -60.26580067282315, 0.02491785309373474]"
"[4124.297053124984, -267.02512612563424, 1821.3875103004773, 0, -60.691547651430895, 0.025027944683070284]"
"[4220.879203280049, -267.06749845685044, 1646.2536001745113, 0, -61.124316024475, 0.025136690238954512]"
"[4316.105614788365, -267.10945595977876, 1470.3788470380334, 0, -61.56691318736464, 0.025244967683401617]"
"[4409.929579447577, -267.1509738588336, 1293.7519466748927, 0, -62.022819501371266, 0.025353866077442645]"
"[4502.290234039697, -267.19202306145513, 1116.355476027142, 0, -62.49646629436718, 0.025464803363697094]"
"[4593.108015354022, -267.2325687142058, 938.1642053285093, 0, -62.99366890400931, 0.02557973331049947]"
"[4682.277800914009, -267.2725681821323, 759.1425648957711, 0, -63.52233140800344, 0.025701536981897727]"
"[4769.658069455926, -267.31196820918143, 579.240682979043, 0, -64.09365605866651, 0.02583483831413166]"
"[4855.052748084171, -267.35070112087885, 398.38784954328963, 0, -64.72436037893996, 0.025987945056722205]"
"[4938.178437086967, -267.3886813015315, 216.48095471707308, 0, -65.44109837390346, 0.026178476608359327]"
"[5018.598944578157, -267.425815222534, 33.36202998254035, 0, -66.2903131066231, 0.026456147385538725]"
"[5095.574591152952, -267.4622258445789, -151.23143823521352, 0, -67.36381630702029, 0.02710175113630243]"
