x,y,z,roll,pitch,yaw
"[-2965.698732517789, 937.8396388355061, 10780.52074030346, 0, -3.16029797520585, 0.7606059370563478]"
"[-2766.9290421188, 932.6318345047882, 10758.991946729662, 0, -6.1795183740099455, 1.500817155100238]"
"[-2569.5755840903225, 924.9701619500839, 10727.48145041706, 0, -9.064861943294197, 2.2232251078236676]"
"[-2374.0745212034235, 914.9641687406428, 10686.503230470542, 0, -11.823124206589576, 2.929914373779328]"
"[-2180.79766431017, 902.7278310186067, 10636.559976385359, 0, -14.460723172448237, 3.6225551020659297]"
"[-1990.0591510450347, 888.3778452508569, 10578.139967262874, 0, -16.983724597461116, 4.302474699070268]"
"[-1802.1216237340373, 872.0322340230941, 10511.714770072207, 0, -19.397865084930757, 4.970714286611189]"
"[-1617.2019062166864, 853.809214502912, 10437.737613916606, 0, -21.708573262285334, 5.628073856902418]"
"[-1435.4761910607115, 833.8262860195388, 10356.642317997066, 0, -23.920989248055378, 6.275148950884539]"
"[-1257.0847568261731, 812.199499883043, 10268.842669289621, 0, -26.03998259175033, 6.91236092093125]"
"[-1082.1362404351887, 789.042880279519, 10174.732162006261, 0, -28.070168846524098, 7.539982296917295]"
"[-910.7114929828881, 764.4679699754432, 10074.684024869872, 0, -30.015924914480834, 8.158158385031689]"
"[-742.8670490062399, 738.5834787608346, 9969.051474296051, 0, -31.88140328731805, 8.766925944672252]"
"[-578.6382397223896, 711.4950161539209, 9858.168141938106, 0, -33.67054529029295, 9.366229578903873]"
"[-418.0419803808022, 683.3048929615559, 9742.348633909929, 0, -35.3870934248604, 9.95593631701035]"
"[-261.07926089615967, 654.1119789095906, 9621.889186538045, 0, -37.03460289445829, 10.53584874897239]"
"[-107.7373675368961, 624.0116057861094, 9497.068389878099, 0, -38.616452388550435, 11.105716981066632]"
"[42.00813821273553, 593.0955074301746, 9368.147955616369, 0, -40.13585419196309, 11.665249612026399]"
"[188.1916593072818, 561.451789494961, 9235.373510501215, 0, -41.59586367958905, 12.214123875229731]"
"[330.85599887542327, 529.1649232565671, 9098.975400235382, 0, -42.99938825053415, 12.751995050516125]"
"[470.0509714764129, 496.3157588630003, 8959.169491915118, 0, -44.34919575062114, 13.278505216816876]"
"[605.8321711510898, 462.98155435216063, 8816.157965720426, 0, -45.64792242774342, 13.793291391858439]"
"[738.2598792983995, 429.2360175396657, 8670.130088723985, 0, -46.89808046079353, 14.295993086308071]"
"[867.3980970682022, 395.1493585103556, 8521.262965464823, 0, -48.102065099712064, 14.786259285775659]"
"[993.3136885093571, 360.78835096178796, 8369.722261387431, 0, -49.26216145155994, 15.263754864217285]"
"[1116.075622140612, 326.21640106198356, 8215.662896429501, 0, -50.38055094537318, 15.72816642583699]"
"[1235.7542999172358, 291.49362281298573, 8059.229706996089, 0, -51.45931750688808, 16.179207569013734]"
