x,y,z,roll,pitch,yaw
"[-5759.186962310012, -752.1162905986923, 9501.820044662012, 0, -2.0440284322715727, -0.08449635494714805]"
"[-5559.673574572274, -751.5398023429506, 9487.888936497115, 0, -3.994202868617864, -0.16555406353377755]"
"[-5360.718790273039, -750.6946115985904, 9467.48600883831, 0, -5.855194150983215, -0.24339988303439977]"
"[-5162.493278081075, -749.5936272282171, 9440.925998490993, 0, -7.63142671643234, -0.31822901287446426]"
"[-4965.142017030777, -748.2495536031224, 9408.5119085308, 0, -9.327093009341203, -0.39021060736021435]"
"[-4768.787125951255, -746.674821781928, 9370.534586760563, 0, -10.94616689704727, -0.45949226136435395]"
"[-4573.530431344248, -744.881536449368, 9327.272509384851, 0, -12.492416176604637, -0.5262036850355529]"
"[-4379.455791168292, -742.8814359568354, 9278.991730201073, 0, -13.969414250591774, -0.5904597316050632]"
"[-4186.631192312335, -740.6858632206623, 9225.94596188352, 0, -15.380551041484207, -0.6523629042061537]"
"[-3995.1106393984396, -738.3057455856219, 9168.376761336707, 0, -16.729043206752273, -0.7120054393294829]"
"[-3804.9358520739174, -735.751582059406, 9106.51379572113, 0, -18.017943710421804, -0.7694710433575984]"
"[-3616.1377872422527, -733.0334365768604, 9040.575169704553, 0, -19.250150801213856, -0.8248363426232183]"
"[-3428.738001819454, -730.1609361673018, 8970.767797852533, 0, -20.42841644244703, -0.878172095247612]"
"[-3242.749870649106, -727.1432730800254, 8897.287808921852, 0, -21.55535423454888, -0.9295442036531009]"
"[-3058.1796732112643, -723.9892100770086, 8820.320971229707, 0, -22.633446867200192, -0.9790145593938846]"
"[-2875.027561751532, -720.7070882319777, 8740.043130301863, 0, -23.66505313475929, -1.0266417462899602]"
"[-2693.2884224618588, -717.3048366849746, 8656.620651708503, 0, -24.652414545623945, -1.0724816233945196]"
"[-2512.9526403812906, -713.7899838943621, 8570.210863424709, 0, -25.597661553535737, -1.1165878057894554]"
"[-2334.006777764971, -710.1696700064323, 8480.962493244328, 0, -26.50281943647273, -1.1590120583719876]"
"[-2156.4341748006655, -706.4506600286348, 8389.016097767038, 0, -27.36981384667414, -1.199804615506538]"
"[-1980.2154807383781, -702.639357547809, 8294.504480299229, 0, -28.200476053463692, -1.239014437547614]"
"[-1805.329122742105, -698.7418187812881, 8197.553095686306, 0, -28.996547898859262, -1.276689413698794]"
"[-1631.7517190735869, -694.763766787724, 8098.28044064962, 0, -29.759686484451915, -1.31287651938916]"
"[-1459.4584425749513, -690.7106056971121, 7996.798428654694, 0, -30.491468606687754, -1.3476219352675698]"
"[-1288.4233398283359, -686.5874348467769, 7893.212748705226, 0, -31.193394956473398, -1.3809711339955784]"
