x,y,z,roll,pitch,yaw
"[5251.961647460386, -149.61876350379762, 6287.167730793049, 0, 0.9902202132425765, 179.96226636656596]"
"[5052.096032447076, -150.49042438010693, 6294.446201969616, 0, 2.0855889317279046, 179.75012123652206]"
"[4852.376889270994, -151.4533362913824, 6304.997820312925, 0, 3.024220042382132, 179.723760275546]"
"[4652.852630277009, -152.50708476450785, 6318.744081152016, 0, 3.9411207847858276, 179.69740632462987]"
"[4453.7828810215915, -151.77034360201543, 6337.997448230136, 0, 5.524238351971709, -179.78795388731882]"
"[4255.3220377501275, -149.27206985808692, 6362.635879922914, 0, 7.076367174054832, -179.27878477645976]"
"[4057.1434964666396, -147.67916053882243, 6389.519488584131, 0, 7.724969509180499, -179.53948083793898]"
"[3859.787085835461, -144.21042403837956, 6421.743936599078, 0, 9.272041040381282, -178.99307299000785]"
"[3663.3965370950523, -138.89435739922328, 6459.19379375407, 0, 10.792298997395, -178.44944767566193]"
"[3468.109008335485, -131.7574815202529, 6501.759579470646, 0, 12.288186409680586, -177.9070298501155]"
"[3277.6069143389905, -100.69898609081577, 6554.145856725384, 0, 15.184694687694437, -170.74025560413153]"
"[3088.4713855469404, -69.402310829409, 6611.139451682481, 0, 16.556934295578234, -170.60427794057352]"
"[2899.0528549225883, -41.1093115898379, 6668.759990122702, 0, 16.744401015516225, -171.50467185767215]"
"[2711.2131217898086, -12.326449175983978, 6731.112066975614, 0, 18.16535148865502, -171.28827401085073]"
"[2523.032100899506, 13.360985343212473, 6793.786296803394, 0, 18.262509526945863, -172.2269469385066]"
"[2334.557232337745, 36.00049295111504, 6856.751974882, 0, 18.350454192696272, -173.15047684223072]"
"[2145.829356906974, 55.62596989204212, 6919.970877832214, 0, 18.426901293821164, -174.06325128999788]"
"[1956.8830359886465, 72.25576065046387, 6983.395934952878, 0, 18.48916312513322, -174.9701697802159]"
"[1767.7467867821897, 85.8900662859934, 7046.969395972002, 0, 18.533997462283242, -175.8768389941404]"
"[1578.443227495313, 96.50742815550613, 7110.620272385856, 0, 18.557390112668465, -176.78984718511384]"
"[1388.989125664436, 104.05985715073788, 7174.2607006978, 0, 18.554232817168703, -177.71716051428575]"
"[1199.3953438533392, 108.46592596075705, 7237.780653911003, 0, 18.51783085196752, -178.66871311822732]"
"[1009.666685936704, 109.60069987324894, 7301.040029922153, 0, 18.439123019758107, -179.65731597256283]"
"[819.8016798226693, 107.28057428305782, 7363.856400961582, 0, 18.305395134680545, 179.29988790034488]"
"[629.7924369713992, 101.23953859046546, 7425.985247070679, 0, 18.09805909422184, 178.178987026915]"
"[439.6250632200581, 91.09025107611056, 7487.086490294272, 0, 17.788621664706405, 176.94500614579982]"
"[249.28222832604433, 76.25659668112162, 7546.664740535449, 0, 17.33099071926613, 175.54387501384554]"
"[58.75373596121662, 55.849376539358474, 7603.957313904703, 0, 16.646311025346144, 173.88644288118357]"
"[-131.92135450381775, 28.4239072008387, 7657.723971860289, 0, 15.594852593139095, 171.81508174106423]"
"[-322.4807540650438, -8.488378356059648, 7705.938061230835, 0, 13.949727604658433, 169.03729500687248]"
"[-511.8211023559454, -58.995740534277154, 7745.928546035078, 0, 11.534176933716497, 165.06389239414085]"
"[-697.0516305533332, -128.15326614017266, 7776.043128479248, 0, 8.660129109624425, 159.52641870985406]"
"[-873.9983405691056, -219.10959104702897, 7796.459023611045, 0, 5.858928553528125, 152.79537202894815]"
"[-1038.5106084326596, -332.25023619146316, 7808.074019895655, 0, 3.3293245930908926, 145.4823821527911]"
"[-1187.027716868111, -466.14773334799185, 7811.832843806105, 0, 1.076887132507592, 137.96335592977755]"
"[-1316.7152450724418, -618.3663215328185, 7808.569955627045, 0, -0.9347900789848339, 130.43040645591674]"
"[-1425.4701046970977, -785.939456767457, 7798.997868307398, 0, -2.743248994039792, 122.98354562567712]"
"[-1511.8780075545287, -965.662484805735, 7783.723461067405, 0, -4.380060325690971, 115.6774891788315]"
"[-1575.1489246399162, -1154.284561729429, 7763.26611157716, 0, -5.870866842159144, 108.54338389595479]"
"[-1615.0418136242406, -1348.639538739732, 7738.072852164988, 0, -7.236561630412815, 101.59930460316069]"
