x,y,z,roll,pitch,yaw
"[2446.3937662131125, 1018.4098126491162, 5585.181765528383, 0, 3.698009026241565, -172.5798647176586]"
"[2254.281347158004, 1068.1025192956824, 5610.150813386335, 0, 7.171818636683291, -165.49746822410728]"
"[2061.520534867029, 1112.5472740250736, 5639.611516398444, 0, 8.470693490240421, -167.01625144538096]"
"[1868.3581552871908, 1151.782123208921, 5673.507264281849, 0, 9.757513257095756, -168.51836734026148]"
"[1675.031053743176, 1185.8332460514569, 5711.784579257598, 0, 11.033714186946797, -170.01082535483238]"
"[1482.9320976973431, 1216.786784844608, 5758.043303000068, 0, 13.37324444974173, -170.84642176702846]"
"[1290.7899338954971, 1242.3614903357316, 5807.311176189266, 0, 14.260999910031142, -172.41832156345566]"
"[1098.797432275491, 1262.6102067594472, 5859.54975202058, 0, 15.140855143670782, -173.97948924999906]"
"[907.1412969474475, 1277.5696544640477, 5914.7234841355275, 0, 16.01378734201727, -175.5369081378947]"
"[716.0045060187443, 1287.2578371751529, 5972.799867194681, 0, 16.880822113505534, -177.09832246047804]"
"[525.5690502782616, 1291.6709786685205, 6033.749529860475, 0, 17.743022479171003, -178.67246814970943]"
"[336.0190966297747, 1290.7798203341658, 6097.5462453611935, 0, 18.601467100748728, 179.73062913359374]"
"[151.2898763419701, 1317.459433162946, 6169.402445032246, 0, 21.05604624275882, -171.78185314871726]"
"[-33.4215183974913, 1336.4626227601896, 6243.7030469041965, 0, 21.808341661331255, -174.12605085793743]"
"[-217.78535656136702, 1347.6685406058693, 6320.412906653254, 0, 22.553708441373768, -176.52175346264104]"
"[-401.4590274992779, 1350.9036334427772, 6399.492087089881, 0, 23.290667751573917, -178.99093865274637]"
"[-584.0770569093984, 1345.930568058514, 6480.891865683242, 0, 24.01644885032045, 178.44010333854382]"
"[-762.1875160204768, 1369.4296501763688, 6568.780758581373, 0, 26.06844116144575, -172.48406526969785]"
"[-939.8514730006335, 1382.2562239294123, 6659.725782611888, 0, 27.047249372032677, -175.87065549124148]"
"[-1117.1628216157928, 1382.9443927395953, 6752.247196759976, 0, 27.55546538355014, -179.77762861345627]"
"[-1293.3652751530942, 1370.8839508787948, 6846.094099263774, 0, 27.98461855401734, 176.0844113487474]"
"[-1466.1640393509588, 1388.292359731357, 6945.278444767048, 0, 29.7305484741254, -174.24721377633026]"
"[-1639.7475223294514, 1388.416562186222, 7044.6200725512035, 0, 29.782450154887496, -179.959003730468]"
"[-1812.700191809133, 1370.520539689311, 7143.448745003291, 0, 29.613278527067706, 174.09242749670867]"
"[-1983.4477012240422, 1334.0254028959198, 7240.985368991602, 0, 29.188413193251993, 167.93528055500988]"
"[-2155.202510555867, 1329.0832019878574, 7343.337018326495, 0, 30.781016795407833, 178.35178333227572]"
"[-2326.738321908641, 1301.0828464197814, 7442.28875156855, 0, 29.653837774622612, 170.729184756559]"
"[-2497.8256196517627, 1304.2071409942573, 7545.823167751616, 0, 31.176228433153423, -178.9538148018628]"
"[-2668.6952392842686, 1283.2550549163084, 7647.629764667656, 0, 30.59943877601773, 173.00927118060605]"
"[-2836.5368438077326, 1238.7047615418564, 7746.849052869292, 0, 29.74207691582997, 165.13472412259262]"
"[-2999.615117105742, 1169.3231439931035, 7839.540303397367, 0, 27.61035904373493, 156.95268307408855]"
"[-3154.690557811233, 1076.7063011158857, 7925.410718008306, 0, 25.42644809932015, 149.15277435600981]"
"[-3322.5784492475204, 1017.3300151956925, 8016.449789726996, 0, 27.07750464774627, 160.5230301898981]"
"[-3483.1675974964865, 932.1877109349334, 8099.887871499289, 0, 24.65733289892384, 152.06803915144664]"
"[-3654.7947571296954, 880.3371513750437, 8188.519906055443, 0, 26.30568710853507, 163.18982310765182]"
"[-3830.601973800027, 861.1013161355072, 8281.910511628319, 0, 27.836692057943775, 173.75585679104154]"
"[-4004.6456635695017, 811.0777421830005, 8366.801241984731, 0, 25.116086253141145, 163.9643097699278]"
"[-4182.5129760439, 793.6392228706118, 8456.573827985838, 0, 26.67075409593803, 174.4004859779043]"
"[-4358.414288673465, 806.9091028351945, 8550.821578627016, 0, 28.11473676929541, -175.68581563237942]"
"[-4537.672732577092, 787.3337331130534, 8637.327157577114, 0, 25.62809398988059, 173.7678842621521]"
"[-4714.360589186017, 736.6533921083804, 8716.149136508082, 0, 23.210472029334795, 163.99523182830217]"
"[-4883.5802989250315, 657.3516532749505, 8787.394656043265, 0, 20.868699773597474, 154.89071726453074]"
"[-5041.280269907725, 551.0159161836486, 8849.228547796149, 0, 18.009185356970512, 146.00855011160024]"
"[-5174.6718237055575, 418.3553713884677, 8917.109865034736, 0, 19.840724227432858, 135.15742640430605]"
"[-5280.956091462211, 265.6823353445999, 8990.55779552008, 0, 21.545479898078664, 124.8439421523901]"
"[-5368.943694720381, 98.08639419393444, 9055.131646130876, 0, 18.836534198553476, 117.69940156108316]"
"[-5428.333382582986, -79.50988631464517, 9125.36287939002, 0, 20.558047720358005, 108.49036799324558]"
"[-5459.628007573295, -262.0706138104481, 9200.809729708102, 0, 22.162470708436054, 99.72712130742059]"
"[-5471.7803432733035, -450.75904827560436, 9265.994048651562, 0, 19.021418869628327, 93.68500189000001]"
"[-5458.28164449925, -637.3829717931419, 9336.628999648414, 0, 20.681620728580967, 85.86294249901076]"
"[-5426.984740763524, -825.4992458100699, 9396.901474846838, 0, 17.539448966893715, 80.55421716545113]"
"[-5373.478787017503, -1006.5666346462449, 9462.868994231592, 0, 19.258918585712312, 73.53743270274666]"
"[-5304.184969363165, -1185.7850424649653, 9518.358895419196, 0, 16.10804205980653, 68.86127840512326]"
"[-5216.412935009394, -1354.667519375966, 9579.798125376981, 0, 17.89033843683301, 62.53808220246658]"
"[-5115.093466823564, -1519.4414104366526, 9630.630498833882, 0, 14.723927536490182, 58.412641050565924]"
"[-4998.904624057899, -1671.9077582250059, 9687.675793195964, 0, 16.57238636670768, 52.69034419842821]"
"[-4871.3804080850305, -1818.857421728854, 9733.972345298802, 0, 13.384383781447537, 49.04826659700759]"
"[-4732.260618032192, -1952.498050195357, 9786.7536529629, 0, 15.30198925485083, 43.84920759401864]"
"[-4583.4556006547145, -2072.480125521891, 9845.587048272253, 0, 17.107592369489325, 38.879370118050524]"
"[-4426.055859339713, -2186.3666701820243, 9893.075745657483, 0, 13.735701862520438, 35.88760958270072]"
"[-4261.590557303678, -2286.604498118891, 9946.960272905062, 0, 15.629913241278897, 31.36134898455498]"
"[-4090.2086909111995, -2380.5794276617216, 9989.35093802429, 0, 12.236846723626893, 28.737565674728884]"
"[-3913.9300781034162, -2461.2771031546445, 10038.480723659917, 0, 14.220186599503451, 24.59758840262471]"
"[-3734.0958695594736, -2528.9988116458003, 10093.919226854112, 0, 16.092716510117306, 20.63529846675916]"
"[-3549.0640913820444, -2591.566313693944, 10136.913979463636, 0, 12.413988045673271, 18.68268994969625]"
"[-3360.199771347089, -2648.592849000491, 10169.750588433886, 0, 9.449779181018252, 16.801399919095427]"
"[-3168.307796864508, -2700.0538743295615, 10192.755653120974, 0, 6.605085667334955, 15.01218051704923]"
"[-2973.956309065346, -2745.89384729809, 10203.989355471345, 0, 3.219913265780552, 13.271302372740065]"
"[-2778.0203300864405, -2786.0070509753573, 10203.837591430662, 0, -0.04347719923739611, 11.570063567917183]"
"[-2581.2423778408065, -2820.241115949924, 10193.519340351524, 0, -2.9572740598221965, 9.86914535160844]"
"[-2384.22453807906, -2849.2226518126936, 10174.97098746913, 0, -5.321358556062787, 8.36825564955216]"
