x,y,z,roll,pitch,yaw
"[-2871.449636920108, 876.7227785639541, 9362.18441044945, 0, -2.68278664459538, 0.10110374016856866]"
"[-2672.289495438484, 876.0310761073041, 9343.887973836516, 0, -5.248881732003638, 0.19899299026556702]"
"[-2474.0973841259624, 875.0142075443908, 9317.076539861237, 0, -7.704104135730964, 0.2939661188264057]"
"[-2277.173103006024, 873.6865906937982, 9282.161429394657, 0, -10.053958830190219, 0.38626871963605647]"
"[-2081.7734541474647, 872.0628670697438, 9239.542880058198, 0, -12.30365695634454, 0.4761030535309611]"
"[-1888.1167582031062, 870.1577472856736, 9189.608376610957, 0, -14.458134295875242, 0.5636355689373533]"
"[-1696.3870047269795, 867.9858857292523, 9132.73145115464, 0, -16.522068319996187, 0.6490029663391599]"
"[-1506.7376481122894, 865.5617797992138, 9069.27087090143, 0, -18.499893958114356, 0.7323171460816464]"
"[-1319.2950653068779, 862.8996897069394, 8999.570143304245, 0, -20.395818213644272, 0.8136692900276852]"
"[-1134.1616942399564, 860.0135754533277, 8923.957278909933, 0, -22.213833738957135, 0.8931332639029161]"
"[-951.4188734970594, 856.9170481106594, 8842.744761492077, 0, -23.957731468292867, 0.9707684809736322]"
"[-771.1294044993122, 853.6233329828702, 8756.229682984527, 0, -25.631112396158823, 1.0466223338151328]"
"[-593.3398575078552, 850.1452425968085, 8664.694007601434, 0, -27.237398579008513, 1.1207322758185208]"
"[-418.0826423652667, 846.495157800814, 8568.404935420596, 0, -28.7798434296085, 1.1931276153119332]"
"[-245.37786414419375, 842.6850155230998, 8467.61534074221, 0, -30.261541366270094, 1.2638310710312848]"
"[-75.23498290837446, 838.7263019776053, 8362.564264822739, 0, -31.685436872884043, 1.332860126956232]"
"[92.3457043133806, 834.6300503049509, 8253.477446221596, 0, -33.05433302031767, 1.4002282163618263]"
"[257.371742420343, 830.4068418058122, 8140.5678750741845, 0, -34.37089949510393, 1.4659457586958824]"
"[419.85734228944085, 826.0668100677254, 8024.036360196484, 0, -35.637680177378115, 1.5300210681147344]"
"[579.8223354733034, 821.6196474077374, 7904.0721001022275, 0, -36.85710030662654, 1.5924611488532798]"
"[737.2912462100664, 817.0746131556277, 7780.853250833845, 0, -38.031473270941035, 1.6532723898122268]"
"[892.2924685304138, 812.4405433884511, 7654.547485024872, 0, -39.16300705307697, 1.7124611686216855]"
"[1044.8575373087804, 807.7258617992586, 7525.312537869837, 0, -40.25381036465581, 1.7700343738368638]"
"[1195.0204830990701, 802.9385914431662, 7393.296736716641, 0, -41.30589849831187, 1.8259998527237407]"
"[1342.8172615166525, 798.0863671542344, 7258.6395118498185, 0, -42.32119892644527, 1.8803667912108923]"
"[1488.2852487761756, 793.1764484684821, 7121.471886729448, 0, -43.301556674508916, 1.9331460319483396]"
"[1631.4627957689606, 788.2157329231302, 6981.916946514467, 0, -44.24873949643766, 1.9843503359708095]"
"[1772.388833765575, 783.210769631039, 6840.090284151491, 0, -45.164442879950464, 2.0339945931686234]"
"[1911.102525460502, 778.1677730532953, 6696.100423668602, 0, -46.050294910062775, 2.082095986591902]"
"[2047.642955638738, 773.0926369129036, 6550.049220592768, 0, -46.90786102029932, 2.128674115528562]"
"[2182.048856240801, 767.9909482093535, 6402.032239621933, 0, -47.73864866288488, 2.1737510822866195]"
"[2314.3583610348314, 762.8680013081349, 6252.139109838724, 0, -48.54411193172875, 2.2173515476663432]"
"[2444.6087854735015, 757.7288120917123, 6100.453857860346, 0, -49.325656175467294, 2.259502760224019]"
"[2572.836427619779, 752.5781321695985, 5947.055219385469, 0, -50.08464264239655, 2.300234564609808]"
"[2699.0763862685694, 747.4204631555276, 5792.016929628735, 0, -50.82239320509469, 2.339579394518159]"
"[2823.362392568791, 742.260071029833, 5635.407993130685, 0, -51.5401952202719, 2.3775722561406885]"
"[2945.726651558515, 737.1010006155035, 5477.292933397731, 0, -52.23930658939282, 2.4142507084900005]"
"[3066.1996900579247, 731.9470902075705, 5317.732022764121, 0, -52.920961098562174, 2.4496548476158413]"
"[3184.8102073112263, 726.8019864080466, 5156.781492774946, 0, -53.58637413295543, 2.483827302630626]"
"[3301.584924615077, 721.6691592333083, 4994.493725263651, 0, -54.23674888295336, 2.5168132526985114]"
"[3416.548429897369, 716.5519175783742, 4830.917424134625, 0, -54.87328318781225, 2.5486604758636684]"
"[3529.723012787928, 711.4534251440106, 4666.097767653839, 0, -55.49717720055248, 2.5794194430080353]"
"[3641.128485111872, 706.3767169592496, 4500.076540787255, 0, -56.10964210813392, 2.6091434736458545]"
"[3750.7819808807676, 701.3247166653769, 4332.892246792001, 0, -56.71191020869162, 2.637888975146935]"
"[3858.6977286766223, 696.3002547698525, 4164.580196836207, 0, -57.305246739539804, 2.6657157940456835]"
"[3964.886787705049, 691.3060881327535, 3995.172575867555, 0, -57.890963975934696, 2.6926877184520763]"
"[4069.3567365716804, 686.3449210177804, 3824.6984822208647, 0, -58.470438296263126, 2.718873186012314]"
