x,y,z,roll,pitch,yaw
"[-3422.100646314643, 223.8377374496589, 10188.569248892969, 0, -2.8479297692473713, 0.4934281641640452]"
"[-3223.0738258635597, 220.461536126589, 10169.154666596192, 0, -5.570640435530461, 0.9718465796134045]"
"[-3025.168109845539, 215.49769850971413, 10140.717228534582, 0, -8.174429352298857, 1.436781786247899]"
"[-2828.7299285480067, 209.0172872977994, 10103.703106918067, 0, -10.66524902934713, 1.8894779038988627]"
"[-2634.0554623068406, 201.09302991885647, 10058.54717332447, 0, -13.04872966895512, 2.330947662822281]"
"[-2441.395894097856, 191.79844037411635, 10005.670889579087, 0, -15.330199846501415, 2.762012710876129]"
"[-2250.962247433723, 181.20710523461693, 9945.480775455895, 0, -17.514705536343765, 3.1833358875712294]"
"[-2062.9298187181457, 169.3921072421324, 9878.367352254878, 0, -19.607027657723368, 3.595447407656918]"
"[-1877.4422195963725, 156.4255640041338, 9804.70447606546, 0, -21.611698293233832, 3.998766374471286]"
"[-1694.6150491029769, 142.3782627144341, 9724.848987488562, 0, -23.53301571340799, 4.393618672673781]"
"[-1514.539218039662, 127.31937477072171, 9639.140615897712, 0, -25.375058324719067, 4.780252023448916]"
"[-1337.2839494130867, 111.31623667241006, 9547.902086124775, 0, -27.141697644350934, 5.15884879119255]"
"[-1162.8994792391968, 94.4341857288528, 9451.439383912413, 0, -28.836610393116036, 5.529536987776099]"
"[-991.4194818236551, 76.73644094066516, 9350.042143734103, 0, -30.46328978759691, 5.892399814188013]"
"[-822.8632429512809, 58.2840209794762, 9243.984128785798, 0, -32.02505610371356, 6.247483999608777]"
"[-657.2376034113108, 39.135692521420864, 9133.523778233039, 0, -33.525066576269616, 6.594807137725146]"
"[-494.5386940654731, 19.347943319357874, 9018.904801273762, 0, -34.96632469243414, 6.934364174318353]"
"[-334.75348232044917, -1.025024643919874, 8900.356801358263, 0, -36.35168893143027, 7.266133165267596]"
"[-177.86114846157056, -21.931285770150453, 8778.095917090088, 0, -37.6838809978081, 7.5900803974751465]"
"[-23.83430888961206, -43.32116839458672, 8652.325468999978, 0, -38.96549359147929, 7.906164944915822]"
"[127.35989808709598, -65.14722186354898, 8523.236603613941, 0, -40.198997754103125, 8.214342716606371]"
"[275.7588495921705, -87.3641752550259, 8391.008928091018, 0, -41.386749828375294, 8.51457004169752]"
"[421.40358561084315, -109.92888945672745, 8255.811130242655, 0, -42.530998064227624, 8.806806828287101]"
"[564.3380546614912, -132.80030398349408, 8117.801580012411, 0, -43.63388890386293, 9.091019326298191]"
"[704.6084469691416, -155.93937964069693, 7977.128909533785, 0, -44.69747297589549, 9.367182520361796]"
"[842.2626054218752, -179.30903791324204, 7833.932569731071, 0, -45.723710827630555, 9.635282175693893]"
"[977.3495055239207, -202.8740977732199, 7688.343362113832, 0, -46.714478423691105, 9.895316558145714]"
"[1109.9187964054927, -226.60121044634553, 7540.483944965806, 0, -47.67157243879666, 10.147297848680587]"
"[1240.0203957115832, -250.4587925522256, 7390.46931356587, 0, -48.59671537254034, 10.391253272286567]"
"[1367.7041318731267, -274.4169579310353, 7238.407254420563, 0, -49.49156051453565, 10.627225961609163]"
"[1493.0194278676147, -298.4474483849077, 7084.3987737503085, 0, -50.357696789372376, 10.855275576255828]"
"[1616.0150211057148, -322.5235634922887, 6928.5385006678325, 0, -51.19665351251438, 11.075478699688961]"
"[1736.7387145387627, -346.6200895942065, 6770.915065628169, 0, -52.00990509070344, 11.287929036822717]"
"[1855.2371544715593, -370.7132279997082, 6611.611454823936, 0, -52.79887570375382, 11.492737436837801]"
"[1971.5556308872679, -394.78052241076887, 6450.705341254377, 0, -53.56494400903413, 11.69003176732707]"
"[2085.737896346766, -418.8007855220928, 6288.269393217622, 0, -54.309447915704006, 11.879956667719956]"
"[2197.825999712444, -442.754024705796, 6124.371560966877, 0, -55.03368948326171, 12.062673212086896]"
"[2307.860131063119, -466.62136664234794, 5959.0753422358175, 0, -55.73894000864161, 12.23835851403395]"
"[2415.8784742068847, -490.38498070456427, 5792.44002727774, 0, -56.426445378622326, 12.407205309675076]"
"[2521.9170631535503, -514.0280008377757, 5624.5209239774285, 0, -57.09743178053528, 12.569421558930332]"
"[2626.0096387645763, -537.5344456029418, 5455.3695634828555, 0, -57.75311188538939, 12.725230111104079]"
"[2728.1875015371174, -560.8891359560672, 5285.033886662803, 0, -58.39469164518519, 12.87486848852362]"
"[2828.4793560727558, -584.0776102213783, 5113.558411521168, 0, -59.02337788265769, 13.018588852962468]"
"[2926.911142192465, -607.0860355703944, 4940.98438148118, 0, -59.6403869001613, 13.156658235124354]"
"[3023.5058468331204, -629.9011151352817, 4767.349894181472, 0, -60.24695439944812, 13.289359129889842]"
"[3118.2832897205303, -652.5099896509233, 4592.690010084237, 0, -60.844347092254324, 13.416990592837513]"
"[3211.2598742492537, -674.9001322204373, 4417.036839759617, 0, -61.43387650249242, 13.539870022301436]"
"[3302.4482928507628, -697.059234412999, 4240.419608145667, 0, -62.01691562867359, 13.658335884914752]"
"[3391.857173164272, -718.9750814042154, 4062.8646933397335, 0, -62.594919371401, 13.772751756171083]"
"[3479.490647188866, -740.6354132243308, 3884.3956364816236, 0, -63.16944996828065, 13.883512226579613]"
"[3565.3478197596787, -762.027768348312, 3705.033117932192, 0, -63.74220916884504, 13.991051513608687]"
"[3649.4221043298035, -783.1393048039362, 3524.7948930671414, 0, -64.31507960725068, 14.095856102267513]"
"[3731.7003818431444, -803.9565926687533, 3343.695678338333, 0, -64.89017892490223, 14.198483569763777]"
"[3812.1619203141627, -824.4653703329703, 3161.7469743979186, 0, -65.46993188395426, 14.299591244762832]"
"[3890.776964992328, -844.6502555293199, 2978.956807376111, 0, -66.05716838422593, 14.399981166140698]"
"[3967.5048654068505, -864.4944019040764, 2795.3293607548712, 0, -66.65525964177031, 14.500673409134084]"
"[4042.291534716463, -883.9790959867898, 2610.864456802716, 0, -67.26831208221878, 14.603031781864994]"
"[4115.06591655753, -903.0833075131231, 2425.5568248778336, 0, -67.9014511938434, 14.70899352773619]"
"[4185.734919098403, -921.7832696326176, 2239.3950578669687, 0, -68.56125059252415, 14.821525771909299]"
"[4254.175858732042, -940.0523878468421, 2052.360095622635, 0, -69.25640528669126, 14.945641714551785]"
"[4320.22454090911, -957.8626398564674, 1864.4229611706426, 0, -69.9988360039379, 15.091064363852137]"
"[4383.654557009774, -975.1928424504898, 1675.5412597395095, 0, -70.80559974147904, 15.281269080871581]"
"[4444.1308312684905, -992.0826638119735, 1485.65351872877, 0, -71.7024138259703, 15.603992031115528]"
"[4500.288758173841, -1011.3616117776176, 1294.6702487519701, 0, -72.72999539605317, 18.94728382107412]"
"[4532.991098238826, -1057.9055527280577, 1102.930272442709, 0, -73.47583861137721, 54.907655240888786]"
"[4534.835909846819, -1113.7289348320382, 910.8877076800919, 0, -73.78340185485888, 88.107218494743]"
"[4508.55628978865, -1164.5538805155948, 719.2468809602569, 0, -73.37626277244931, 117.34174190030512]"
"[4458.839892889028, -1204.3501958127117, 529.6564456316473, 0, -71.43303895202034, 141.32389403295713]"
"[4384.686544093911, -1231.9761622832868, 345.97714130196425, 0, -66.69277875210247, 159.56702946333064]"
"[4286.506537822934, -1242.0291953181963, 172.02420831309541, 0, -60.4313035590211, 174.15363736327626]"
"[4169.4849123374015, -1228.2429150202904, 10.42013149486857, 0, -53.902966064453636, -173.2809730377414]"
"[4041.1295376228677, -1186.4187283017632, -137.14556637298068, 0, -47.546763240085134, -161.95196695467607]"
"[4041.1295376228677, -1186.4187283017632, -137.14556637298068, 0, -47.546763240085134, -161.95196695467607]"
