x,y,z,roll,pitch,yaw
"[3431.7409444192017, -324.9737877453094, 5699.136081676531, 0, 3.635006813068581, -173.01803924114205]"
"[3238.8592101103022, -278.1363285663024, 5723.689879501838, 0, 7.051935900928999, -166.35105289870643]"
"[3053.9708170661493, -210.71134962796114, 5759.329104138677, 0, 10.264706681193653, -159.96413158663387]"
"[2879.2770671948156, -124.86601776097062, 5805.292924177249, 0, 13.286421657124452, -153.83028074217327]"
"[2716.470768021236, -22.85116196463278, 5860.85440495535, 0, 16.12938721153868, -147.92863351283233]"
"[2566.7881492111583, 93.07431553797505, 5925.3245320837295, 0, 18.805141081945624, -142.24310581940824]"
"[2431.0620881788864, 220.70190965202568, 5998.054399245186, 0, 21.3244841378609, -136.76136456411064]"
"[2309.7747009071263, 357.9176747571539, 6078.436010919774, 0, 23.697514730493033, -131.47402194616768]"
"[2203.1079782972533, 502.7344566613868, 6165.9020612854465, 0, 25.933664371833, -126.37399614510217]"
"[2110.991585813908, 653.3142090569738, 6259.924975536909, 0, 28.04173385919321, -121.45599674416948]"
"[2033.1472544792496, 807.9821094871155, 6360.015437897674, 0, 30.029929222551353, -116.71610549992512]"
"[1969.1294151549375, 965.2339430914797, 6465.720580044648, 0, 31.905897060168414, -112.15143145320849]"
"[1918.3618931758358, 1123.7380187553626, 6576.621962858568, 0, 33.676758962088506, -107.75982520282301]"
"[1880.1706052447942, 1282.3327124117397, 6692.333451787749, 0, 35.34914481601551, -103.53964124924082]"
"[1853.8122971192527, 1440.0205880854348, 6812.499060254882, 0, 36.92922485680827, -99.48954020153192]"
"[1838.4994366430703, 1595.9599222918569, 6936.790815215921, 0, 38.42274036772249, -95.60832468688692]"
"[1833.4214367508548, 1749.4543466246648, 7064.906683147393, 0, 39.83503297465361, -91.89480425365016]"
"[1837.762429941123, 1899.9412232393781, 7196.568582514181, 0, 41.171072498432345, -88.34768558527833]"
"[1850.715850992153, 2046.9792761536035, 7331.520499426347, 0, 42.43548334785484, -84.96548506345859]"
"[1871.4961094084942, 2190.23591652311, 7469.526716134841, 0, 43.632569449788626, -81.7464612192397]"
"[1868.7782946592622, 2337.446734140443, 7604.883979181289, 0, 42.59302193406099, -91.05767788387719]"
"[1875.6619860245235, 2481.658545777298, 7743.287621393494, 0, 43.79008085088464, -87.26716334247146]"
"[1891.281755376425, 2622.4067048522934, 7884.517853717855, 0, 44.922619839159786, -83.66741438138972]"
"[1914.7989253514752, 2759.347259424285, 8028.372736255363, 0, 45.994607055735116, -80.25549498140116]"
"[1945.4115321275908, 2892.241830854076, 8174.666622630915, 0, 47.00972357006797, -77.02805083296559]"
"[1949.2961961386977, 3034.4724545002946, 8315.22038132391, 0, 44.64956895947879, -88.43550195393712]"
"[1962.6004800105584, 3173.3954654978224, 8458.48026072508, 0, 45.74979091319597, -84.52961992387193]"
"[1984.4182526894285, 3308.579286923429, 8604.251723021727, 0, 46.79068379472819, -80.83189849563364]"
"[2013.879260197053, 3439.7170045165567, 8752.356240377212, 0, 47.7759509884257, -77.33832283373931]"
"[2014.4355744052639, 3582.999899041402, 8891.890116733757, 0, 44.240315968283824, -89.77754290800902]"
"[2025.1691556455057, 3723.07243455661, 9034.243462420116, 0, 45.37884361421104, -85.61806035416487]"
"[2045.1187819604872, 3859.4040880768157, 9179.211364585868, 0, 46.455498663910774, -81.67490405413469]"
"[2073.3535672813086, 3991.6070073263613, 9326.606022018846, 0, 47.474220339674375, -77.94436959560767]"
"[2070.514053201493, 4137.703222427329, 9463.16309101552, 0, 43.06168502196528, -91.11345589102588]"
"[2078.654666568946, 4280.65532523611, 9602.79985808118, 0, 44.2814738618853, -86.74072943895348]"
"[2096.7696646201452, 4419.8261670531365, 9745.289589758748, 0, 45.434495758420574, -82.58386205171654]"
"[2082.0468209851456, 4570.727427763123, 9875.719829317815, 0, 40.70399000787741, -95.57248719065133]"
"[2079.8336552065225, 4719.182919338196, 10009.720086475925, 0, 42.0671640404937, -90.85409885739058]"
"[2089.0916791905956, 4864.311792382495, 10147.02230496056, 0, 43.354562186089, -86.34994807036729]"
"[2064.051774463839, 5018.89656562268, 10271.4270920612, 0, 38.46408407199678, -99.20095159689149]"
"[2052.8616544351626, 5171.783261485288, 10399.881128361965, 0, 39.961310264785446, -94.18614200382325]"
"[2054.4774821719716, 5321.8565674682695, 10532.075651440886, 0, 41.374092215155265, -89.38312458780284]"
"[2067.8202726130157, 5468.213386651852, 10667.728338188, 0, 42.70809021766531, -84.79096270264593]"
"[2116.400801905651, 5618.976356102401, 10789.83672944798, 0, 37.628700257234414, -72.13944105120048]"
"[2172.066723894608, 5763.651221276777, 10916.21112763011, 0, 39.18837006549975, -68.95498807020672]"
"[2234.0276816858695, 5902.122579839848, 11046.543481891385, 0, 40.66700979286755, -65.89319924988213]"
"[2301.5351862749367, 6034.354002511698, 11180.549405948255, 0, 42.06935095116933, -62.954532360723036]"
"[2399.56472360601, 6160.8029591720315, 11300.55303576906, 0, 36.871197490730765, -52.215372426167185]"
"[2499.414141310404, 6281.304479229657, 11425.090088279127, 0, 38.51249283248001, -50.35433055882643]"
"[2600.708252580122, 6396.033092829664, 11553.841197957832, 0, 40.07243476443336, -48.55865441896419]"
"[2703.104269062392, 6505.184693875402, 11686.509897347381, 0, 41.555368149552905, -46.829068053052154]"
"[2806.2908534744465, 6608.971796296021, 11822.82118143093, 0, 42.9653872705962, -45.16623876875378]"
"[2935.120413171313, 6701.459964479473, 11944.677175515675, 0, 37.53745832937545, -35.674985144728275]"
"[3062.244628208157, 6790.102493561405, 12071.096857485, 0, 39.20510964838619, -34.887704199394335]"
"[3187.587369640954, 6875.050273014902, 12201.7608231987, 0, 40.79237290309839, -34.12643423676039]"
"[3311.0885726365104, 6956.458486530085, 12336.371950639625, 0, 42.30334068061109, -33.39164859060741]"
"[3432.702530203492, 7034.484712192045, 12474.654102177143, 0, 43.74188656666068, -32.68380040232961]"
"[3552.396337743679, 7109.28729848266, 12616.350840039267, 0, 45.11167766504219, -32.00330287108114]"
"[3670.1484759462796, 7181.023983712993, 12761.22417071431, 0, 46.41618633329331, -31.35051206440739]"
"[3785.947520265656, 7249.850730428535, 12909.053329784074, 0, 47.658701192478816, -30.725712258708487]"
"[3899.790966077072, 7315.920749787649, 13059.63361530535, 0, 48.84233746310481, -30.129103790319988]"
"[4011.684159517589, 7379.383693925156, 13212.77527516015, 0, 49.970046674171286, -29.56079339577246]"
"[4146.64779518593, 7429.145760299228, 13351.730497434684, 0, 44.00937886474878, -20.239294529846894]"
"[4278.070559249125, 7478.342438149199, 13494.235739354117, 0, 45.44082816943751, -20.52283921140141]"
"[4406.048510170619, 7526.945829139633, 13640.04161873546, 0, 46.805086574169565, -20.795746212875006]"
"[4553.5758642721785, 7559.5345044740625, 13771.089922927998, 0, 40.937965890170446, -12.45655145088136]"
"[4715.95106697365, 7574.447785988702, 13886.899627107403, 0, 35.383648460319804, -5.247584371941998]"
"[4873.816286345779, 7592.844619403342, 14008.308560192672, 0, 37.376118431598, -6.646985899252787]"
"[5043.466536766595, 7592.656518912737, 14114.227194768275, 0, 31.977971279144423, 0.06352693139526384]"
"[5220.867309263864, 7573.653648868999, 14204.603391011937, 0, 26.864429942544646, 6.114112790174995]"
"[5402.445898393932, 7536.1415202708995, 14279.58376296069, 0, 22.018247301330803, 11.672466877794982]"
"[5585.070895399895, 7480.805591667329, 14339.467362336087, 0, 17.42265003008772, 16.856967883693805]"
"[5766.774485064413, 7435.476264664537, 14409.674609942742, 0, 20.550709159844256, 14.007580011882228]"
