x,y,z,roll,pitch,yaw
"[9034.875655740041, 692.0268059555125, 5857.3629589170905, 0, 3.9432869477993715, -174.56132378354818]"
"[8840.087255545004, 728.7252039141833, 5884.022042485839, 0, 7.6600636973303375, -169.3304631483797]"
"[8651.210138045291, 781.8836759223361, 5922.746858027789, 0, 11.16435724386353, -164.2810225967323]"
"[8469.944580275382, 850.0420498259341, 5972.719186702572, 0, 14.46932510756918, -159.39304035377754]"
"[8297.648793233438, 931.6641567887391, 6033.150912001045, 0, 17.58730146510625, -154.6515662456836]"
"[8135.369539177544, 1025.1839877959833, 6103.289951853603, 0, 20.529842495659103, -150.04560391657373]"
"[7983.87313184988, 1129.042770733085, 6182.423963338139, 0, 23.307770378718796, -145.56730532317337]"
"[7843.6760301738805, 1241.7184440977467, 6269.882326651601, 0, 25.931215630632725, -141.2113430405471]"
"[7715.074506880336, 1361.7487333583963, 6365.03682137773, 0, 28.409657630318343, -136.97440997100273]"
"[7598.173054033784, 1487.748816566572, 6467.301328191668, 0, 30.751963288694835, -132.8548118187316]"
"[7492.91130562558, 1618.4243904237258, 6576.130821984259, 0, 32.96642388007196, -128.85212825804783]"
"[7399.089333565979, 1752.5808102491742, 6691.0198666250135, 0, 35.06079008991247, -124.96692594193102]"
"[7316.391222264864, 1889.1288710947538, 6811.500775762272, 0, 37.04230535106868, -121.20051151679498]"
"[7244.406859127785, 2027.0877167788608, 6937.141566754917, 0, 38.91773754610351, -117.55471635134289]"
"[7182.651901146503, 2165.5853034001143, 7067.543804714312, 0, 40.693409151116484, -114.03170721552908]"
"[7130.5858963215305, 2303.8567989279786, 7202.340409515967, 0, 42.37522588980131, -110.63381896251181]"
"[7087.628556004101, 2441.241266302277, 7341.193479475305, 0, 43.968703957567065, -107.36340657265879]"
"[7053.17419200887, 2577.176950299578, 7483.792170275291, 0, 45.47899586610798, -104.22271484940036]"
"[7001.103702674353, 2712.4768278751994, 7621.56955328312, 0, 43.542063009022726, -111.04934255176936]"
"[6958.585866427328, 2847.1160709062005, 7763.218795557515, 0, 45.092400830222175, -107.5256382407507]"
"[6924.978785737553, 2980.4613151127232, 7908.441417676157, 0, 46.56152443925874, -104.14569154825404]"
"[6899.62366062612, 3111.9844904513234, 8056.963375579477, 0, 47.95420668872271, -100.91165760790108]"
"[6854.84583120598, 3244.7486287917036, 8199.682083404196, 0, 45.52805285549371, -108.63788899348026]"
"[6819.597111147046, 3376.528595378205, 8345.940649446215, 0, 46.99488633969105, -104.97500218889714]"
"[6793.183790127094, 3506.700175740964, 8495.46555084581, 0, 48.385022223933724, -101.47024732646848]"
"[6746.504728068844, 3638.58732729501, 8638.3880627896, 0, 45.61145601954552, -109.49049254848738]"
"[6709.9571231545915, 3769.7472626960653, 8784.884970335877, 0, 47.095088019019364, -105.57045032945572]"
