x,y,z,roll,pitch,yaw
"[-5596.475221724846, -676.6172656647564, 10373.419710593162, 0, -2.411761460488442, 0.06669479640843928]"
"[-5397.151246793747, -677.0721087022886, 10356.995760536063, 0, -4.710419496352308, 0.13074463905533396]"
"[-5198.601605553933, -677.7386510247039, 10332.962540092822, 0, -6.901688903398409, 0.1923444345636693]"
"[-5001.060917149655, -678.6063040971669, 10301.70676298026, 0, -8.990974950384002, 0.2516572147782828]"
"[-4804.727279099957, -679.6645382085361, 10263.60187207718, 0, -10.983392339086327, 0.30882003598431773]"
"[-4609.766343457562, -680.9029668840379, 10219.007030807617, 0, -12.883782748894461, 0.3639487148965102]"
"[-4416.315024801184, -682.3114132337855, 10168.266479086251, 0, -14.696731101646092, 0.4171416677348682]"
"[-4224.48486002522, -683.8799612852291, 10111.709184781834, 0, -16.42658066634184, 0.46848304899394116]"
"[-4034.365042056964, -685.5989948673126, 10049.648732485215, 0, -18.077447109457125, 0.5180453367393402]"
"[-3846.0251506828076, -687.4592262072672, 9982.383400727073, 0, -19.65323158452155, 0.5658914752998724]"
"[-3659.5176038932354, -689.4517160562436, 9910.196386834425, 0, -21.157632944180353, 0.6120766599561369]"
"[-3474.8798527906793, -691.5678868679792, 9833.356145496398, 0, -22.59415914886318, 0.656649828856557]"
"[-3292.136342321958, -693.7995303075185, 9752.116812971277, 0, -23.966137938267913, 0.6996549129847175]"
"[-3111.30025903498, -696.1388101580081, 9666.718693839728, 0, -25.276726824956384, 0.741131884202551]"
"[-2932.3750858218837, -698.5782615170825, 9577.388791412097, 0, -26.52892246331285, 0.7811176332415347]"
"[-2755.3559822763746, -701.1107870255199, 9484.341366437016, 0, -27.72556944181596, 0.8196467033192169]"
"[-2580.231007919944, -703.7296507455367, 9387.77851172841, 0, -28.86936854191734, 0.85675190032102]"
"[-2406.982204182411, -706.4284702007533, 9287.890732810958, 0, -29.962884502718154, 0.8924647968409669]"
"[-2235.586549686916, -709.2012070014831, 9184.85752675245, 0, -31.008553327013864, 0.9268161445488678]"
"[-2066.0168021088807, -712.042156404965, 9078.847953067767, 0, -32.008689161073534, 0.9598362071437039]"
"[-1898.24223866589, -714.9459360982646, 8970.021191997675, 0, -32.96549077767834, 0.991555024412037]"
"[-1732.2293061590854, -717.9074744399105, 8858.527086632674, 0, -33.88104768941816, 1.022002616522077]"
"[-1567.9421904303103, -720.9219983532994, 8744.506666307647, 0, -34.757345916994105, 1.051209136562197]"
"[-1405.3433141239493, -723.9850210291152, 8628.092649471202, 0, -35.59627343526564, 1.0792049784117645]"
"[-1244.3937707469422, -727.0923295643017, 8509.40992486311, 0, -36.39962531798216, 1.1060208462626355]"
"[-1085.0537022021686, -730.2399726405034, 8388.576010339035, 0, -37.169108600526215, 1.1316877914541676]"
"[-927.2826262256019, -733.4242483245172, 8265.701489084364, 0, -37.90634687854702, 1.1562372217151444]"
"[-771.0397194820594, -736.6416920564623, 8140.890423276238, 0, -38.61288465905845, 1.1797008874017183]"
"[-616.2840614633661, -739.8890648774809, 8014.240745499456, 0, -39.29019147940103, 1.2021108488661314]"
"[-462.9748437815754, -743.1633419373288, 7885.844628410455, 0, -39.939665808406346, 1.2234994286755425]"
"[-311.0715489537644, -746.4617013127788, 7755.788833284341, 0, -40.56263874314488, 1.243899152016035]"
"[-160.53410232926936, -749.7815131599937, 7624.1550381818815, 0, -41.16037751377245, 1.2633426782585189]"
"[-11.323000410579851, -753.1203292176305, 7491.020146543575, 0, -41.734088808209016, 1.2818627263273341]"
"[136.60058153867553, -756.4758726721745, 7356.456577062729, 0, -42.28492192767784, 1.2994919961967828]"
"[283.27470002508215, -759.8460283926673, 7220.53253571369, 0, -42.81397178349785, 1.3162630885443933]"
"[428.73656970810885, -763.2288335384186, 7083.312270819382, 0, -43.322281744951596, 1.3322084243119114]"
"[573.0225036006493, -766.6224685403442, 6944.856312037425, 0, -43.810846347541926, 1.347360165665639]"
"[716.1678652806514, -770.0252484541335, 6805.221694129258, 0, -44.280613870499266, 1.3617501396068714]"
"[858.2070315085656, -773.4356146814289, 6664.462166354138, 0, -44.73248879200598, 1.3754097652609087]"
"[999.1733638242378, -776.8521270535254, 6522.628388301522, 0, -45.167334130263896, 1.388369985669544]"
"[1139.0991878553978, -780.273456270697, 6379.768112942735, 0, -45.58597367824548, 1.4006612047270357]"
"[1278.01577921009, -783.6983766890928, 6235.9263576471285, 0, -45.989194139739574, 1.4123132297332457]"
"[1415.9533549490566, -787.1257594461603, 6091.145563870145, 0, -46.37774717413136, 1.4233552198895454]"
"[1552.9410697428266, -790.5545659147294, 5945.465746181552, 0, -46.75235135724698, 1.4338156409328744]"
"[1689.0070159134702, -793.983841475182, 5798.924631262162, 0, -47.11369406555187, 1.4437222259903393]"
"[1824.1782266438868, -797.4127095945249, 5651.557787457004, 0, -47.46243329102535, 1.4531019426403242]"
"[1958.4806817091237, -800.8403662006585, 5503.398745432427, 0, -47.799199394152765, 1.4619809660853955]"
"[2091.939315145456, -804.2660743396536, 5354.479110444111, 0, -48.12459680269387, 1.4703846582764648]"
"[2224.5780243244712, -807.6891591034212, 5204.828666682575, 0, -48.43920566421822, 1.478337552775843]"
"[2356.419679941737, -811.1090028147438, 5054.47547412223, 0, -48.74358346086866, 1.4858633451079983]"
"[2487.4861364630947, -814.5250404562286, 4903.445958259379, 0, -49.03826659544953, 1.4929848883202124]"
"[2617.7982425964024, -817.9367553293133, 4751.764993083368, 0, -49.32377195877463, 1.4997241934600418]"
"[2747.3758513725024, -821.3436749289925, 4599.455977582941, 0, -49.60059848929883, 1.5061024346718925]"
"[2876.2378294260634, -824.7453670193977, 4446.540906046334, 0, -49.86922873745781, 1.512139958620538]"
"[3004.4020650640214, -828.1414358947413, 4293.0404323678085, 0, -50.13013044893467, 1.5178562979647812]"
"[3131.885474695689, -831.5315188093742, 4138.973928524448, 0, -50.38375818336604, 1.5232701886296358]"
"[3258.7040071726806, -834.9152825597688, 3984.3595373337703, 0, -50.630554987935156, 1.5283995906607795]"
"[3384.8726455465785, -838.2924202000654, 3829.2142195435285, 0, -50.870954149063735, 1.533261712491478]"
"[3510.4054056948507, -841.6626478713326, 3673.5537952379264, 0, -51.1053810502614, 1.5378730385112813]"
"[3635.3153311869974, -845.0257017227891, 3517.3929794666883, 0, -51.33425517046523, 1.5422493599000189]"
"[3759.6144836579183, -848.3813349007985, 3360.74541191141, 0, -51.55799226537306, 1.5464058087838024]"
"[3883.313927816727, -851.7293145782926, 3203.6236802926396, 0, -51.777006784995265, 1.5503568958874294]"
"[4006.423710036644, -855.0694189931785, 3046.039337084749, 0, -51.99171459483136, 1.5541165520079914]"
"[4128.952829231305, -858.4014344589175, 2888.002908935045, 0, -52.202536087011715, 1.5576981738295643]"
"[4250.909198405378, -861.7251523033917, 2729.523897966502, 0, -52.40989979327983, 1.561114674856162]"
"[4372.2995948454345, -865.0403656827706, 2570.6107738628734, 0, -52.61424664651358, 1.5643785425856356]"
"[4493.1295963513185, -868.3468662044836, 2411.270955266303, 0, -52.81603508555691, 1.5675019035198592]"
"[4613.403500142009, -871.6444402763135, 2251.5107785257005, 0, -53.01574726538731, 1.5704965982655488]"
"[4733.124220019362, -874.9328650751894, 2091.3354511672383, 0, -53.21389673012041, 1.573374269917027]"
"[4852.29315591272, -878.2119039966864, 1930.7489865390012, 0, -53.41103804408391, 1.5761464702716064]"
"[4970.9100278652795, -881.481301400291, 1769.7541147920804, 0, -53.60777907842384, 1.5788247904427974]"
"[5088.9726635602, -884.7407763995733, 1608.3521635167085, 0, -53.80479695349572, 1.5814210254904792]"
"[5206.476724142696, -887.9900153500424, 1446.542898661856, 0, -54.00285910058159, 1.5839473874320646]"
