x,y,z,roll,pitch,yaw
"[-4794.107915733339, 970.4691933131764, 10445.494292415855, 0, -2.5241044358145013, 0.03532907228984276]"
"[-4594.848457949541, 970.2280959482375, 10428.300969416285, 0, -4.931611300036994, 0.06932596763592937]"
"[-4396.438279849056, 969.8745509091915, 10403.135989145294, 0, -7.228395277597408, 0.10209464736101935]"
"[-4199.13580598703, 969.4140704640715, 10370.40188207508, 0, -9.420011872285507, 0.13372127390808544]"
"[-4003.159829041664, 968.8521698848343, 10330.488216144118, 0, -11.51171726791104, 0.16427749960507176]"
"[-3808.693875402746, 968.1943179813389, 10283.770338343653, 0, -13.508486667076866, 0.19382309926527128]"
"[-3615.8901872453075, 967.44589780442, 10230.608531563523, 0, -15.415031258088302, 0.22240810054386229]"
"[-3424.873339304543, 966.6121758228506, 10171.347509715833, 0, -17.235813942241606, 0.25007452491838683]"
"[-3235.743511593822, 965.6982781439943, 10106.316186023743, 0, -18.975063937976543, 0.2768578230161458]"
"[-3048.5794410004833, 964.7091725727657, 10035.827659658804, 0, -20.63679036477124, 0.30278806705944383]"
"[-2863.4410753917664, 963.6496554943527, 9960.179374791971, 0, -22.224794897887314, 0.32789094796729773]"
"[-2680.3719538314717, 962.5243427281115, 9879.653413746353, 0, -23.742683574871492, 0.35218861346725433]"
"[-2499.4013359544833, 961.3376636373991, 9794.516892452864, 0, -25.193877825860767, 0.375700375285603]"
"[-2320.5461026320263, 960.0938578964683, 9705.0224319514, 0, -26.581624792027938, 0.398443307299796]"
"[-2143.8124489090997, 958.7969744139845, 9611.408684376713, 0, -27.90900698978083, 0.42043275189013213]"
"[-1969.1973889007522, 957.4508719958686, 9513.900895833636, 0, -29.17895137245195, 0.4416827482166236]"
"[-1796.6900909661972, 956.0592214002653, 9412.7114919025, 0, -30.394237836068317, 0.46220639348096587]"
"[-1626.2730600911104, 954.6255084964229, 9308.040674312166, 0, -31.557507211273204, 0.482016146200444]"
"[-1457.9231830364192, 953.1530382888095, 9200.077019653952, 0, -32.67126877949693, 0.5011240789637627]"
"[-1291.6126504828658, 951.6449396093012, 9088.9980729533, 0, -33.73790734797003, 0.5195420869414078]"
"[-1127.3097691324597, 950.1041703149899, 8974.970930526875, 0, -34.75968991507672, 0.5372820574974564]"
"[-964.9796755319571, 948.5335228581197, 8858.152807882234, 0, -35.73877195480663, 0.5543560055292831]"
"[-804.5849622661161, 946.9356301187667, 8738.691589509232, 0, -36.677203346633036, 0.5707761785957594]"
"[-646.0862261324594, 945.3129714109003, 8616.726358304797, 0, -37.576933974987256, 0.5865551354446329]"
"[-489.44254695474524, 943.6678785890545, 8492.387903097742, 0, -38.439819020578874, 0.6017058011862042]"
"[-334.61190481752544, 942.0025421965556, 8365.799203325307, 0, -39.26762396410123, 0.616241502060562]"
"[-181.5515427059897, 940.3190176075792, 8237.075890381442, 0, -40.06202932133765, 0.630175982492272]"
"[-30.21828080983454, 938.6192311246285, 8106.326685528096, 0, -40.82463512732493, 0.6435234069065482]"
"[119.43121190728087, 936.9049860007036, 7973.653814551528, 0, -41.556965186020754, 0.6562983485848718]"
"[267.44018386471566, 935.1779683617285, 7839.153399570094, 0, -42.26047110084417, 0.668515767658694]"
"[413.8516002750407, 933.4397530099822, 7702.915828569605, 0, -42.936536100503915, 0.6801909801722246]"
"[558.7079718148424, 931.6918090935286, 7565.026103367225, 0, -43.586478673685356, 0.6913396199859437]"
"[702.051208994563, 929.935505630137, 7425.56416679318, 0, -44.211556025427996, 0.7019775951391832]"
"[843.9224990515604, 928.172116877064, 7284.605209938113, 0, -44.81296736738435, 0.7121210401416675]"
"[984.362202535101, 926.4028275404538, 7142.219960348492, 0, -45.39185705360449, 0.7217862655197425]"
"[1123.4097670590727, 924.6287378200913, 6998.474952067801, 0, -45.949317573036545, 0.7309897058031257]"
"[1261.10365597128, 922.850868286906, 6853.432778421114, 0, -46.48639240957227, 0.7397478670027199]"
"[1397.4812899304077, 921.0701645920263, 6707.152328428433, 0, -47.00407878020013, 0.7480772744998694]"
"[1532.578999595971, 919.2875020073851, 6559.689007710268, 0, -47.503330261661496, 0.7559944221431091]"
"[1666.4319878253445, 917.5036897989211, 6411.094944719608, 0, -47.98505931594588, 0.76351572323064]"
"[1799.0742999375327, 915.7194754343406, 6261.41918309925, 0, -48.450139725019355, 0.7706574639461955]"
"[1930.5388007476759, 913.9355486282335, 6110.707860923741, 0, -48.899408945370915, 0.7774357597132598]"
"[2060.85715720103, 912.1525452280993, 5959.004377541942, 0, -49.333670393305816, 0.7838665148383545]"
"[2190.0598255417117, 910.3710509455595, 5806.349548690153, 0, -49.75369567243677, 0.7899653857287794]"
"[2318.1760420409287, 908.5916049377291, 5652.781750497202, 0, -50.160226755559535, 0.7957477478941896]"
"[2445.233816382493, 906.814703244406, 5498.337052952286, 0, -50.55397813409159, 0.8012286668749988]"
"[2571.2599268605654, 905.0408020874504, 5343.049343353445, 0, -50.93563894955962, 0.8064228731840988]"
"[2696.279916585866, 903.2703210394616, 5186.950440199244, 0, -51.30587512331814, 0.8113447413019964]"
"[2820.318089921604, 901.5036460696609, 5030.070197927999, 0, -51.665331502865556, 0.8160082727294579]"
"[2943.397508378265, 899.7411324757778, 4872.436602846869, 0, -52.01463404592436, 0.8204270830764455]"
"[3065.539985185572, 897.9831077117373, 4714.075860526351, 0, -52.354392067038845, 0.8246143931520569]"
"[3186.766077728121, 896.2298741221185, 4555.012474862505, 0, -52.685200576043115, 0.8285830240180627]"
"[3307.095076974991, 894.481711595734, 4395.269318927647, 0, -53.007642743667795, 0.8323453959796883]"
"[3426.5449929483466, 892.7388801523481, 4234.867697637467, 0, -53.32229253719599, 0.8359135315132297]"
"[3545.132535155213, 891.0016224785984, 4073.827402154909, 0, -53.62971757900772, 0.8392990621735923]"
"[3662.8730867411605, 889.2701664317299, 3912.1667558237914, 0, -53.930482293838274, 0.842513239589766]"
"[3779.7806709023093, 887.5447275329578, 3749.902651271335, 0, -54.22515142769367, 0.8455669507483624]"
"[3895.867907795733, 885.8255114763751, 3587.0505781294773, 0, -54.514294044127155, 0.8484707378930736]"
"[4011.145959794096, 884.1127166846097, 3423.6246405875318, 0, -54.79848813413933, 0.8512348235437956]"
"[4125.624462404749, 882.4065369493595, 3259.637563685924, 0, -55.07832601743143, 0.8538691413818034]"
"[4239.311437468658, 880.7071642040798, 3095.1006868677146, 0, -55.35442076967244, 0.8563833740848515]"
"[4352.2131843016505, 879.0147914883559, 2930.0239427859083, 0, -55.627413989610375, 0.8587869996712116]"
"[4464.334143138601, 877.32961618011, 2764.415818668571, 0, -55.897985331506035, 0.8610893485908565]"
"[4575.676723440518, 875.6518435946541, 2598.283296593985, 0, -56.16686438825911, 0.8632996747901625]"
"[4686.24108709766, 873.9816910815077, 2431.631767709087, 0, -56.434845743479265, 0.8654272454428327]"
"[4796.024872957821, 872.319392795189, 2264.4649135584577, 0, -56.70280835633397, 0.8674814562637782]"
"[4905.022843872814, 870.6652053816321, 2096.7845449984648, 0, -56.97174096651649, 0.8694719827785516]"
"[5013.226429689068, 869.0194149183782, 1928.590385200166, 0, -57.24277601818152, 0.8714089834372833]"
"[5120.623127813029, 867.3823455921867, 1759.879777246511, 0, -57.517235892428495, 0.8733033795367462]"
"[5227.195704586356, 865.754370822725, 1590.6472875229263, 0, -57.796697351347795, 0.8751672523601565]"
"[5332.921111130456, 864.1359278990055, 1420.884161215746, 0, -58.0830836732118, 0.8770144252806941]"
"[5437.768978076458, 862.5275377836621, 1250.5775615840512, 0, -58.3788002443306, 0.8788613491919796]"
"[5541.699468197641, 860.9298327438424, 1079.7094821725461, 0, -58.68694091587256, 0.8807285084695134]"
