x,y,z,roll,pitch,yaw
"[5212.002731494164, 269.17838902965497, 4234.823920428576, 0, 1.764119029595029, 179.95179497260412]"
"[5014.264069037279, 292.20870614035454, 4254.033966330204, 0, 5.511769970979214, -173.35677922824755]"
"[4821.852492387912, 336.8297711038957, 4285.446475507671, 0, 9.036436793980197, -166.9436541648313]"
"[4637.374843836774, 401.1530435335683, 4328.230979816833, 0, 12.352321696603942, -160.77746739021194]"
"[4462.918998977671, 483.1181952032222, 4381.587067625699, 0, 15.472773658712946, -154.83430272967567]"
"[4300.096064212911, 580.5810261825774, 4444.751048596504, 0, 18.4103177897796, -149.0960322830593]"
"[4150.086501016673, 691.3835827114973, 4517.000092993846, 0, 21.17668907458962, -143.54906736579184]"
"[4013.687776344044, 813.4092566746551, 4597.654434485904, 0, 23.78286869235997, -138.18339745594872]"
"[3891.361872622353, 944.6252089659677, 4686.078114249616, 0, 26.23912162073153, -132.99183582408904]"
"[3783.2814976803115, 1083.1140903277114, 4781.678649245821, 0, 28.555034626087306, -127.96941623987017]"
"[3666.314121640849, 1212.864564447906, 4879.061642668839, 0, 29.13801220184696, -132.03400779857964]"
"[3563.894109208842, 1349.6897496697163, 4982.931800762706, 0, 31.28871387520996, -126.81656133461992]"
"[3451.510233499625, 1477.371144441263, 5088.133159640658, 0, 31.73604491407382, -131.35390896435348]"
"[3353.9422746021914, 1612.0649338672113, 5199.210054117714, 0, 33.73720036669624, -125.91839415756479]"
"[3270.9894722176846, 1751.8812837507226, 5315.7013451304265, 0, 35.62350272584003, -120.68058390645538]"
"[3174.62705324471, 1882.406809134252, 5432.651639841601, 0, 35.78543469867561, -126.43715176788115]"
"[3093.1811848114135, 2018.4458702785491, 5554.553011278202, 0, 37.55385406465439, -120.9087346489161]"
"[3026.232221434868, 2158.178541811577, 5681.0149296925965, 0, 39.220726348803005, -115.6000949501284]"
"[2942.185322223498, 2288.9069615737158, 5806.896616205957, 0, 39.00649123718161, -122.73745932165446]"
"[2873.0844232423656, 2424.155493003243, 5937.02309508768, 0, 40.58929868576666, -117.06330340977493]"
"[2818.3552849734706, 2562.1376637022404, 6071.059067846999, 0, 42.08094829335647, -111.63521781760781]"
"[2742.7009288177214, 2691.8688261440598, 6203.143298117509, 0, 41.33200009951385, -120.24913598772885]"
"[2682.0814343286625, 2825.562052041085, 6338.97922207409, 0, 42.77956885472816, -114.39060098896711]"
"[2635.818209361362, 2961.4211847761285, 6478.270320383016, 0, 44.14331484221575, -108.804914303459]"
"[2564.8639246917783, 3090.269458823985, 6613.782724840748, 0, 42.653423364571495, -118.84073769048199]"
"[2509.156641448363, 3222.856789765104, 6752.769408618541, 0, 44.02191179345513, -112.78997402915961]"
"[2467.954598227169, 3357.339358057332, 6894.955309677419, 0, 45.31059284023467, -107.03373406928402]"
"[2398.6469837558234, 3486.3114709557494, 7031.200121214627, 0, 42.93936943492664, -118.2528950664857]"
"[2344.9278157349036, 3619.0228918757534, 7170.849431075198, 0, 44.28649314752068, -112.03720644832178]"
"[2306.0262708971454, 3753.5576433302767, 7313.632730029612, 0, 45.554472211162356, -106.12754829858456]"
"[2236.2149128509263, 3883.805094369268, 7448.399104862461, 0, 42.36350409327606, -118.1908724315622]"
"[2182.433473313836, 4017.928451813642, 7586.66870292786, 0, 43.73690892635223, -111.85003947405765]"
"[2143.908049532839, 4153.9266130939595, 7728.161783503792, 0, 45.029065940316656, -105.81631242891642]"
"[2072.3531263620166, 4286.219269400276, 7859.9894970447485, 0, 41.23420811697565, -118.40822690048991]"
"[2017.3310850001903, 4422.60761950577, 7995.528395224859, 0, 42.66374406731699, -111.9702252492515]"
"[1978.0819232377744, 4560.997651902895, 8134.480553301193, 0, 44.008158359660314, -105.83400647195589]"
"[1904.2682644838776, 4695.689808368865, 8262.580384557561, 0, 39.82905040289722, -118.7235123548952]"
"[1847.519849705718, 4834.743107440389, 8394.655353561877, 0, 41.32846687054262, -112.20064093062095]"
"[1757.2465173257876, 4966.274653139907, 8515.279471991476, 0, 37.09372205076635, -124.46276636550401]"
"[1684.904145609108, 5104.489911733557, 8640.43187327206, 0, 38.73813857748821, -117.62772457912129]"
"[1580.2840607886649, 5231.8673368667, 8753.699827339457, 0, 34.495379167074965, -129.39760630672382]"
"[1494.124560767806, 5368.159615440016, 8872.025460054643, 0, 36.272632950912936, -122.29972911651733]"
"[1377.054936506585, 5490.74908130522, 8978.16935264494, 0, 32.05407893797732, -133.6805936643796]"
"[1278.712278511806, 5624.3626316089985, 9089.865998940795, 0, 33.9509678640683, -126.35392635610205]"
"[1150.8799643119291, 5741.806384196778, 9189.193056807242, 0, 29.777641088286614, -137.42528837798463]"
"[1041.8367299078266, 5872.245372238555, 9294.527018231509, 0, 31.780722015460956, -129.89465125709486]"
"[904.7271826661437, 5984.394954969682, 9387.389514151093, 0, 27.665735981691824, -140.7183427631479]"
"[786.3125911087524, 6111.365866777611, 9486.668777146742, 0, 29.761867142073275, -133.00296883148164]"
"[641.2226230683774, 6218.227848825703, 9573.440996011977, 0, 25.712845661062186, -143.62752954587322]"
"[514.6164056419013, 6341.591434226504, 9666.994678494384, 0, 27.8895365950036, -135.74320460831126]"
"[362.66982679901577, 6443.283617150318, 9748.05599547192, 0, 23.910340751889137, -146.20707937498105]"
"[228.9105008045219, 6563.015359558261, 9836.219210984154, 0, 26.15596169107036, -138.16737961340309]"
"[71.07540977956208, 6659.7320495291115, 9911.942166038913, 0, 22.247905014674693, -148.50126101807314]"
"[-68.92862561577556, 6775.890297606998, 9995.045303624069, 0, 24.551796004491234, -140.3182572469601]"
"[-231.82208250041128, 6867.87535264238, 10065.78759192683, 0, 20.71449226162721, -150.54681752526582]"
"[-377.280004230377, 6980.576169744737, 10144.149054588397, 0, 23.067002547065353, -142.2314708014432]"
"[-544.5223298549055, 7068.102565682428, 10210.248483737654, 0, 19.298952983411024, -152.37465509375622]"
"[-694.7479557466202, 7177.500295466214, 10284.170050574377, 0, 21.691433439932418, -143.9370382036225]"
"[-825.9004807778667, 7304.85623368848, 10365.28404552873, 0, 23.926849622533503, -135.84141447507085]"
"[-936.7335017989775, 7446.349309549421, 10453.009474765318, 0, 26.016320428505797, -128.0719733676989]"
"[-1026.692331048818, 7598.3639085360255, 10546.812303800161, 0, 27.970321578073655, -120.6160946122509]"
"[-1095.7962022534402, 7757.568585318793, 10646.203077391223, 0, 29.798673327452917, -113.46358162441597]"
"[-1144.5258111111432, 7920.96588091949, 10750.734168512257, 0, 31.510543360594404, -106.60604098028206]"
"[-1173.7194343992448, 8085.918602255327, 10859.996843215078, 0, 33.11446074966938, -100.03638088044467]"
"[-1184.4796301811473, 8250.15741673503, 10973.618276074538, 0, 34.618337760460456, -93.74840738488652]"
"[-1178.0915597069788, 8411.774075081268, 11091.258610571736, 0, 36.02949701151293, -87.73650159031018]"
"[-1142.3571563012977, 8578.435772483917, 11195.88619313058, 0, 31.54297284089602, -77.89828057643219]"
"[-1093.571349995376, 8738.670354683993, 11305.178570587785, 0, 33.1246206099162, -73.06634786774596]"
"[-1018.6134600990189, 8896.674550070356, 11402.21458958379, 0, 29.02427241425299, -64.62013025504939]"
"[-919.1186975066877, 9048.430709315902, 11486.30299751102, 0, 24.862498441786762, -56.75024694721894]"
"[-797.8872919698628, 9190.575359584136, 11557.70219016533, 0, 20.915822044998603, -49.540017152359425]"
"[-657.8238578075888, 9320.560555215392, 11616.745253495197, 0, 17.170449145663444, -42.86270838426308]"
