x,y,z,roll,pitch,yaw
"[-4678.011691224787, 171.18811725515172, 10423.445069521553, 0, -2.5187517705250273, 0.20233603812717332]"
"[-4478.753705275008, 169.80736006773608, 10406.28848055909, 0, -4.921048754872319, 0.3970244543711143]"
"[-4280.346683112178, 167.78269511060606, 10381.177640503654, 0, -7.21276126466384, 0.5846604080923925]"
"[-4083.0495531902866, 165.14573335118163, 10348.514374327968, 0, -9.399440653165403, 0.7657373633508143]"
"[-3887.0815246171014, 161.92809665023245, 10308.687516666334, 0, -11.486339142866115, 0.940665883437603]"
"[-3692.6264590453316, 158.16113468331358, 10262.071666668522, 0, -13.47842813578686, 1.1097886775265493]"
"[-3499.83685861511, 153.8757001259397, 10209.026355691867, 0, -15.380415156351628, 1.2733927776398282]"
"[-3308.8374882421435, 149.1019723865301, 10149.8955511937, 0, -17.196759558465764, 1.4317194900846475]"
"[-3119.7286535563044, 143.86932169132555, 10085.007432015642, 0, -18.931687112764063, 1.5849725993234436]"
"[-2932.589157474712, 138.20620661472617, 10014.674380510984, 0, -20.589203576450586, 1.7333251827393799]"
"[-2747.4789590791597, 132.14009924253466, 9939.193145814483, 0, -22.17310733643781, 1.876925307864549]"
"[-2564.4415584258054, 125.69743308381906, 9858.845140146446, 0, -23.68700120633964, 2.015900819821862]"
"[-2383.5061303529683, 118.90356963411914, 9773.89683652874, 0, -25.13430344905528, 2.1503633794517585]"
"[-2204.6894294314684, 111.78278015927506, 9684.60024180752, 0, -26.518258089007414, 2.280411877298066]"
"[-2027.9974870446977, 104.35823983292302, 9591.193423552468, 0, -27.841944571406295, 2.406135322102088]"
"[-1853.4271202862394, 96.65203183677663, 9493.90107334888, 0, -29.108286820062883, 2.527615282406878]"
"[-1680.9672709916615, 88.68515943413568, 9392.935092318576, 0, -30.32006174015168, 2.644927944647507]"
"[-1510.6001918299132, 80.47756436473585, 9288.495187487753, 0, -31.479907207827726, 2.7581458394870637]"
"[-1342.3024950060153, 72.04815019261002, 9180.769469943212, 0, -32.59032958464686, 2.86733927925822]"
"[-1176.0460777967392, 63.41480947625537, 9069.935047651172, 0, -33.65371079125161, 2.9725775425201286]"
"[-1011.7989378724701, 54.59445382911014, 8956.158607414383, 0, -34.672314971704914, 3.0739298364394374]"
"[-849.525890162651, 45.603046104154544, 8839.596981764727, 0, -35.648294777127084, 3.1714660635731717]"
"[-689.1891959054262, 36.45563407450875, 8720.39769767365, 0, -36.583697294873765, 3.2652574163816483]"
"[-530.7491134870379, 27.16638509660369, 8598.699504849432, 0, -37.48046964734426, 3.355376820211021]"
"[-374.16437972318533, 17.748621337599058, 8474.632882110345, 0, -38.340464282598425, 3.441899243388943]"
"[-219.39262936110984, 8.214855227408322, 8348.320520903631, 0, -39.16544397725817, 3.5249018913443724]"
"[-66.39075978445788, -1.4231751393251528, 8219.877785504937, 0, -39.95708657065138, 3.60446430019588]"
"[84.88475282097514, -11.154470872376319, 8089.41314980116, 0, -40.71698944780307, 3.6806683439780663]"
"[234.47758023819847, -20.968737603167956, 7957.028610847936, 0, -41.446673787671855, 3.753598168537927]"
"[382.4313069164059, -30.856351390744884, 7822.820079615312, 0, -42.14758859195568, 3.8233400640920787]"
"[528.7892281179298, -40.808325327311685, 7686.877749503112, 0, -42.8211145088374, 3.8899822874632157]"
"[673.5941775173408, -50.81627692960442, 7549.286443330955, 0, -43.468567465197154, 3.953614844090545]"
"[816.8883806852489, -60.87239638215177, 7410.125939595052, 0, -44.091202120078414, 4.014329239021931]"
"[958.7133312742552, -70.9694156817978, 7269.471278841529, 0, -44.69021515155054, 4.072218205237939]"
"[1099.1096870683587, -81.10057871904232, 7127.393051039911, 0, -45.26674838856004, 4.127375416826933]"
"[1238.1171833637186, -91.25961232025588, 6983.957664855104, 0, -45.82189179890247, 4.179895193725571]"
"[1375.7745614214753, -101.44069826519117, 6839.227599715736, 0, -46.35668634407744, 4.229872203962299]"
"[1512.1195099754887, -111.63844628606923, 6693.261641564165, 0, -46.87212671151185, 4.277401168595671]"
"[1647.1886179922183, -121.84786804755971, 6546.115103151395, 0, -47.36916393445651, 4.322576573828314]"
"[1781.0173370690854, -132.0643521009495, 6397.840029710739, 0, -47.848707909784515, 4.3654923941048835]"
"[1913.6399520237724, -142.2836398004931, 6248.4853908089135, 0, -48.311629823957176, 4.40624182937231]"
"[2045.089558371988, -152.50180216519118, 6098.097259133612, 0, -48.75876449758887, 4.444917059096429]"
"[2175.3980455169376, -162.71521766490028, 5946.7189769336055, 0, -49.19091265935396, 4.481609015093768]"
"[2304.596084581456, -172.92055090561337, 5794.39131078156, 0, -49.6088431604623, 4.5164071747533425]"
"[2432.713119904607, -183.11473218485003, 5641.152595281682, 0, -50.01329514161671, 4.54939937579273]"
"[2559.7773632992967, -193.29493788424952, 5487.038866294116, 0, -50.404980165297886, 4.5806716533170135]"
"[2685.8157902265593, -203.45857166256158, 5332.08398419574, 0, -50.78458432745369, 4.610308099629659]"
"[2810.8541370857747, -213.60324640816236, 5176.319747642478, 0, -51.152770364272016, 4.638390746981987]"
"[2934.916898847818, -223.7267669058588, 5019.775998240891, 0, -51.510179771780514, 4.664999473243977]"
"[3058.027326269274, -233.82711316793285, 4862.480716476011, 0, -51.857434958665294, 4.690211930335115]"
"[3180.2074219189103, -243.902424373934, 4704.460109177001, 0, -52.19514145609214, 4.7141034951724725]"
"[3301.47793422052, -253.950983357426, 4545.738688730798, 0, -52.523890212662366, 4.736747242878]"
"[3421.8583486658185, -263.97120157044196, 4386.339344174611, 0, -52.844260008224396, 4.7582139420440805]"
"[3541.366875273012, -273.9616044474231, 4226.283404208194, 0, -53.15682002747583, 4.778572071994988]"
"[3660.02043125485, -283.92081707942, 4065.590692062884, 0, -53.46213264365316, 4.797887862215704]"
"[3777.8346177060885, -293.8475500956633, 3904.2795720417985, 0, -53.76075647483578, 4.816225354469125]"
"[3894.8236889128457, -303.74058563239095, 3742.3669873979566, 0, -54.05324979148772, 4.833646488618126]"
"[4011.000512609463, -313.59876324685223, 3579.8684890360123, 0, -54.340174375229786, 4.850211213854778]"
"[4126.3765191400435, -323.4209656060643, 3416.798254296897, 0, -54.62209995747185, 4.865977627980919]"
"[4240.961636990826, -333.2061037428939, 3253.1690947966254, 0, -54.899609405319545, 4.8810021486799275]"
"[4354.764211501818, -342.9531016231658, 3088.9924519177066, 0, -55.17330487530038, 4.89533972251576]"
"[4467.790902678239, -352.66087970218075, 2924.2783780609816, 0, -55.4438152291643, 4.909044079915382]"
"[4580.04655681169, -362.3283370606011, 2759.0355011092224, 0, -55.71180510969101, 4.9221680479796355]"
"[4691.534044950251, -371.9543315883356, 2593.2709686606127, 0, -55.977986222487786, 4.934763938168356]"
"[4802.25405891855, -381.5376575161048, 2426.9903673536, 0, -56.24313158472086, 4.94688403358989]"
"[4912.204852264012, -391.07701935529, 2260.197610860985, 0, -56.50809381959499, 4.958581212226121]"
"[5021.381908691494, -400.57100096229027, 2092.894787623969, 0, -56.7738290550777, 4.969909760358485]"
"[5129.777513435204, -410.01802793767143, 1925.0819557142138, 0, -57.04142872572663, 4.9809264589259925]"
"[5237.380192261576, -419.41632081057253, 1756.7568666737977, 0, -57.312162748374156, 4.9916920720760505]"
"[5344.173966106456, -428.7638352891761, 1587.9145916327375, 0, -57.587539450807895, 5.002273445796414]"
"[5450.137342668734, -438.0581840065265, 1418.5470094056739, 0, -57.86939084208044, 5.012746562519841]"
"[5555.24192214935, -447.2965311655721, 1248.6420938971114, 0, -58.159997413567524, 5.023201150663417]"
