x,y,z,roll,pitch,yaw
"[-3154.843484861841, 141.33679598451582, 9443.803473870486, 0, -2.6346410431287803, -0.191312943533328]"
"[-2955.65589428493, 142.64455140697706, 9425.842584807859, 0, -5.152357076758621, -0.37616695672739037]"
"[-2757.403211474789, 144.56542946712295, 9399.533195114072, 0, -7.558993698784257, -0.5551236959005024]"
"[-2560.373370097044, 147.07124561051228, 9365.284655114297, 0, -9.860080114671224, -0.7286457128261479]"
"[-2364.81209586997, 150.1335159877029, 9323.49457826799, 0, -12.060849178482304, -0.8971143728677048]"
"[-2170.9274028314785, 153.72374465433026, 9274.547299860593, 0, -14.166255857947911, -1.0608441552536445]"
"[-1978.8937155812564, 157.8136551582132, 9218.812789966325, 0, -16.180994285348728, -1.220094203695008]"
"[-1788.8556314144012, 162.37537555928034, 9156.645939690847, 0, -18.109513535778376, -1.3750777614955865]"
"[-1600.9313402101327, 167.3815845436746, 9088.386151770155, 0, -19.956032257032984, -1.5259699596848557]"
"[-1415.2157223982006, 172.80562511472482, 9014.35717714119, 0, -21.724552260495415, -1.6729143079329833]"
"[-1231.7831466555729, 178.6215913388243, 8934.867148248848, 0, -23.41887116957668, -1.8160281518009223]"
"[-1050.689989472224, 184.80439276772506, 8850.208767754903, 0, -25.04259421123583, -1.955407296628691]"
"[-871.9768985923888, 191.32980042880996, 8760.659618104934, 0, -26.599145226562076, -2.091129951512442]"
"[-695.6708217627963, 198.1744776533995, 8666.482563220801, 0, -28.09177696814926, -2.223260111825177]"
"[-521.7868213390997, 205.3159984846574, 8567.92621853986, 0, -29.523580744838863, -2.3518504724119262]"
"[-350.32969422144254, 212.73285595796796, 8465.225469828956, 0, -30.89749546819768, -2.4769449436752518]"
"[-181.29541539018354, 220.4044621664109, 8358.60202476091, 0, -32.216316149699296, -2.598580827634208]"
"[-14.67242205369314, 228.31114170237237, 8248.264984242762, 0, -33.48270189288421, -2.716790699505891]"
"[149.55724585339448, 236.43411979495184, 8134.411423007133, 0, -34.699183420689096, -2.8316040315525233]"
"[311.4169343385592, 244.75550623436374, 8017.226971089605, 0, -35.86817017458387, -2.943048589210735]"
"[470.9344799179363, 253.25827598268714, 7896.886389576392, 0, -36.99195701907016, -3.051151624386105]"
"[628.1414179703934, 261.92624720964886, 7773.554135469935, 0, -38.07273058242382, -3.1559408868849594]"
"[783.0722838597603, 270.74405735794295, 7647.384911730706, 0, -39.11257526226116, -3.257445471983181]"
"[935.7639968247385, 279.69713773084555, 7518.524199550239, 0, -40.11347892254018, -3.3556965198789017]"
"[1086.2553175799892, 288.7716870020938, 7387.108770726741, 0, -41.07733830694411, -3.4507277810717016]"
"[1234.5863714406435, 297.95464397116154, 7253.267178678932, 0, -42.005964192215906, -3.542576060421743]"
"[1380.7982295772963, 307.2336598236023, 7117.120227170507, 0, -42.90108630390465, -3.631281551663347]"
"[1524.9325417318883, 316.5970701038265, 6978.7814162473, 0, -43.7643580161407, -3.7168880733969383]"
"[1667.0312143798483, 326.0338665646327, 6838.357365229515, 0, -44.597360856477536, -3.7994432169970236]"
"[1807.1361289139975, 335.5336690223866, 6695.948212866887, 0, -45.401608836530706, -3.8789984164026916]"
"[1945.2888949546343, 345.08669731754077, 6551.647994967838, 0, -46.178552629126266, -3.9556089493638416]"
