x,y,z,roll,pitch,yaw
"[6930.903622426048, 296.61645179669637, 5560.773247864289, 0, 3.866222250718841, -173.88715533765625]"
"[6736.932500091592, 337.7581740300117, 5586.899142910934, 0, 7.50596878512538, -168.02490418998326]"
"[6549.772643058886, 397.1905399481127, 5624.83305645639, 0, 10.933501182736732, -162.38282289156555]"
"[6371.349475495896, 473.1555211184491, 5673.766632992132, 0, 14.162207483393399, -156.93776211030348]"
"[6203.177442604734, 563.8120520510491, 5732.923718387888, 0, 17.2046409795866, -151.67221608293207]"
"[6046.398370042562, 667.2944200074867, 5801.565702105389, 0, 20.07256078463988, -146.57310649749266]"
"[5901.820684297852, 781.758566707534, 5878.994714141794, 0, 22.776972939126995, -141.63085510986335]"
"[5769.958300570312, 905.4182543790998, 5964.5551804954885, 0, 25.32817123627908, -136.83866121859302]"
"[5651.068371377839, 1036.572709602918, 6057.634144883541, 0, 27.735777238154547, -132.19192710576687]"
"[5545.187351460556, 1173.627083035856, 6157.660683083064, 0, 30.008779154094174, -127.68779227418004]"
"[5429.5168518725, 1303.5788795375772, 6256.315972404138, 0, 29.556161358887504, -131.6723793496851]"
"[5327.151492203318, 1439.4349931864797, 6361.503659535359, 0, 31.731439787668368, -126.99742699608109]"
"[5237.903932842291, 1579.6694662834852, 6472.720410536749, 0, 33.78539361807032, -122.47335587429896]"
"[5136.309172662186, 1713.138126155984, 6581.645254056426, 0, 32.99898771865955, -127.27796032472322]"
"[5048.161981504692, 1851.2655784774474, 6696.322538669492, 0, 34.98671055575546, -122.54432443062309]"
"[4973.10664445857, 1992.5837836903556, 6816.305292664786, 0, 36.86372212491914, -117.97316286448081]"
"[4883.089749587513, 2127.7986051278444, 6932.983956958654, 0, 35.6895664525104, -123.65299477172822]"
"[4806.596521945254, 2266.7351229075707, 7054.825781272448, 0, 37.53233924933573, -118.83552889896013]"
"[4743.144524632113, 2407.9647661197537, 7181.42764506257, 0, 39.27249525593897, -114.19354593200869]"
"[4692.128419379283, 2550.226730777567, 7312.4195929698035, 0, 40.91659726399121, -109.72817790538085]"
"[4621.700154357638, 2688.6938787429513, 7438.382716225673, 0, 39.03652034955428, -116.95916201388656]"
"[4564.470441950409, 2829.1034535727176, 7568.804766945289, 0, 40.70089554872832, -112.17537858701316]"
"[4519.770366706328, 2970.1804669289345, 7703.337958298439, 0, 42.27315958104499, -107.58074004092789]"
"[4486.842873431984, 3110.8280128248334, 7841.663834475418, 0, 43.75922727546175, -103.17640877653473]"
"[4430.464513619886, 3250.799186283652, 7972.925219297684, 0, 41.01882230347885, -111.93886141322555]"
"[4387.028451851549, 3391.504871130118, 8108.258950458634, 0, 42.58386534481846, -107.15553772870204]"
"[4355.749028616355, 3531.7756194835074, 8247.347824343118, 0, 44.062638292780214, -102.57089591229757]"
"[4335.775140972347, 3670.62598868338, 8389.901739706547, 0, 45.460704833023996, -98.18594931693308]"
"[4288.92278710438, 3812.089922919937, 8523.29144038597, 0, 41.83198345054552, -108.32468769917287]"
"[4254.943673407846, 3953.462269912221, 8660.620531762457, 0, 43.36515080319197, -103.51479661066179]"
"[4232.976163186718, 4093.6311282714933, 8801.581943648629, 0, 44.813958781963834, -98.90704294231055]"
"[4182.447331034345, 4236.610395016437, 8931.980434446627, 0, 40.69199335313106, -109.46339363487384]"
"[4145.537259385055, 4379.857486983463, 9066.583247395818, 0, 42.30012016716383, -104.44894686462641]"
"[4121.383880684481, 4522.1278968386305, 9205.059760844812, 0, 43.819006883138314, -99.63528831291295]"
"[4067.105241834464, 4666.986727857456, 9331.826272354945, 0, 39.33345112573027, -110.5409862517011]"
"[4027.211586243293, 4812.496769837961, 9463.109644974651, 0, 41.02717152707018, -105.33172497712772]"
"[4000.848179763426, 4957.273866618832, 9598.551747167729, 0, 42.62604522080859, -100.32028336752178]"
"[3942.973763066953, 5104.097183132126, 9721.407213550305, 0, 37.89942868939707, -111.51323258399984]"
"[3900.2603786133463, 5251.97475946903, 9849.109168136918, 0, 39.6807865654479, -106.11098493497084]"
"[3871.865527515952, 5399.37598258751, 9981.270478112012, 0, 41.36141391128662, -100.90369163576567]"
"[3810.770723030682, 5548.112421976572, 10100.202796944071, 0, 36.48851167343535, -112.33083972263455]"
"[3765.6121492124526, 5698.310230954231, 10224.304857317838, 0, 38.353409002457056, -106.73396597038652]"
"[3688.2720444661813, 5845.968585558753, 10334.82869417361, 0, 33.54688617220536, -117.64452974840823]"
"[3628.109728082968, 5997.1007016113645, 10451.188391598733, 0, 35.577138314786396, -111.70639572651251]"
"[3536.5165715493463, 6142.334508993942, 10553.744887586885, 0, 30.8493477155955, -122.23799148372665]"
"[3463.0310497901287, 6293.059421649099, 10662.748918690651, 0, 33.026040999914706, -115.99142248655811]"
"[3359.003254916385, 6434.969983680727, 10757.825783792388, 0, 28.38437637132044, -126.24334723917579]"
"[3273.7557889085974, 6584.346677399134, 10859.901603225828, 0, 30.6890845127993, -119.71287822758171]"
"[3158.926677517588, 6722.375102848263, 10948.006250919268, 0, 26.137270572356, -129.75787111093624]"
"[3063.3399194311246, 6869.769952268896, 11043.598771771, 0, 28.552420824215943, -122.9637366838792]"
"[2939.1579556456895, 7003.612754684214, 11125.237880732373, 0, 24.09153204632703, -132.85576071153648]"
"[2834.5095215297847, 7148.625875553615, 11214.791775191552, 0, 26.60066541908701, -125.81602623905725]"
"[2702.2459710131693, 7278.168100956863, 11290.456595566102, 0, 22.22991224120939, -135.59553624456743]"
"[2589.6703960305877, 7420.5747190825705, 11374.40357306583, 0, 24.817850963470192, -128.32714883593022]"
