x,y,z,roll,pitch,yaw
"[-6456.511124147578, -286.82153798143906, 9494.959371887508, 0, -1.8681085363914025, -0.058290074258578475]"
"[-6256.9173452712985, -286.4238584714217, 9482.224958477604, 0, -3.650610230163231, -0.11415850483824032]"
"[-6057.7900259165735, -285.84082930202686, 9463.570984005952, 0, -5.351748636699494, -0.16775706814351501]"
"[-5859.2718637019725, -285.0812792509648, 9439.28184333245, 0, -6.975545569456418, -0.21921822876292235]"
"[-5661.484204138504, -284.1538513251795, 9409.63084669072, 0, -8.52581380230817, -0.26865840179232664]"
"[-5464.529392887728, -283.06696626051496, 9374.88000488757, 0, -10.006168926315812, -0.31618062279742354]"
"[-5268.492907058508, -281.82879497915957, 9335.279965044056, 0, -11.420040431736732, -0.3618767451132132]"
"[-5073.445281553967, -280.4472384787013, 9291.070066981782, 0, -12.77068207858897, -0.40582925661969926]"
"[-4879.443846323007, -278.9299138644626, 9242.478495137038, 0, -14.061181612531266, -0.4481127876317172]"
"[-4686.534289925834, -277.2841454386232, 9189.722504984884, 0, -15.294469877082388, -0.48879536614030267]"
"[-4494.7520641794945, -275.51695993093546, 9133.008706459645, 0, -16.473329368169875, -0.5279394649672023]"
"[-4304.123643876, -273.63508510117754, 9072.533389844357, 0, -17.600402272571824, -0.5656028764638942]"
"[-4114.667654714668, -271.64495106675145, 9008.482882138122, 0, -18.678198027914203, -0.6018394434977907]"
"[-3926.395881701404, -269.55269381329987, 8941.033924058493, 0, -19.709100438439524, -0.6366996701099569]"
"[-3739.3141693700395, -267.36416043469296, 8870.354059649913, 0, -20.695374377710962, -0.6702312310261345]"
"[-3553.4232242959956, -265.08491572360117, 8796.602031996257, 0, -21.63917210670746, -0.7024793958794372]"
"[-3368.719329515474, -262.7202497971596, 8719.928179817289, 0, -22.54253923335603, -0.7334873813528088]"
"[-3185.1949796444733, -260.2751864956781, 8640.474830801164, 0, -23.407420337399554, -0.7632966423178783]"
"[-3002.8394447177748, -257.7544923374393, 8558.376688419266, 0, -24.23566428257925, -0.7919471113178042]"
"[-2821.639270042447, -255.16268585061874, 8473.761209712557, 0, -25.029029236393175, -0.8194773943268292]"
"[-2641.5787186851044, -252.50404713533274, 8386.748972153284, 0, -25.789187416150913, -0.8459249295513083]"
"[-2462.6401625872736, -249.7826275356896, 8297.454028192351, 0, -26.517729578660276, -0.8713261150644406]"
"[-2284.8044277278577, -247.00225932427318, 8205.984246517633, 0, -27.216169269635767, -0.8957164102502633]"
"[-2108.0510982240494, -244.16656532038388, 8112.441639386794, 0, -27.88594684779619, -0.9191304153410926]"
"[-1932.358783779959, -241.27896837917442, 8016.922675671813, 0, -28.528433297606636, -0.9416019327428734]"
"[-1757.7053544530295, -238.34270070202052, 7919.518579472159, 0, -29.14493384370716, -0.9631640133364076]"
"[-1584.06814630933, -235.3608129294728, 7820.315614328099, 0, -29.73669137924726, -0.983848990504785]"
"[-1411.424141177155, -232.33618298728916, 7719.395353202623, 0, -30.304889719603597, -1.0036885042572454]"
"[-1239.7501233812684, -229.27152466364143, 7616.834934506242, 0, -30.85065669229178, -1.0227135174882285]"
"[-1069.0228160448198, -226.16939590187258, 7512.70730451885, 0, -31.375067073285894, -1.0409543261204208]"
"[-899.218999279855, -223.03220679836477, 7407.081446621368, 0, -31.879145379427325, -1.0584405646264916]"
"[-730.3156123479198, -219.86222729933627, 7300.022597790939, 0, -32.363868526134176, -1.075201208201306]"
"[-562.2898416572093, -216.661594593872, 7191.592452840019, 0, -32.83016835921216, -1.0912645726609582]"
"[-395.11919626987833, -213.43232020333005, 7081.849356894562, 0, -33.27893406921559, -1.1066583129738359]"
"[-228.78157242051014, -210.1762967695649, 6970.848486611736, 0, -33.71101449651368, -1.1214094211795318]"
"[-63.25530839252082, -206.89530454625478, 6858.642020635096, 0, -34.1272203349836, -1.1355442243215124]"
"[101.48076903819498, -203.5910175990921, 6745.279299776288, 0, -34.52832624208004, -1.1490883829071952]"
"[265.447305505284, -200.2650097217574, 6630.806977398402, 0, -34.91507286292636, -1.1620668903128242]"
"[428.6643863208052, -196.9187600754983, 6515.269160457953, 0, -35.28816877603943, -1.174504073468903]"
"[591.1515092276506, -193.5536585608276, 6398.707541640902, 0, -35.64829236834895, -1.1864235950937319]"
"[752.9275618359821, -190.1710109303691, 6281.161523003627, 0, -35.996093647311234, -1.197848457686831]"
"[914.0108030170253, -186.77204365225643, 6162.668331502798, 0, -36.332195998163854, -1.208801009449842]"
"[1074.4188475902633, -183.35790853375093, 6043.263126768738, 0, -36.657197894737436, -1.2193029522693075]"
"[1234.1686536931388, -179.92968711491594, 5922.979101445351, 0, -36.971674572760605, -1.2293753518730388]"
"[1393.276512266185, -176.4883948422873, 5801.847574385738, 0, -37.27617967529269, -1.2390386502594415]"
"[1551.758038121267, -173.03498503253104, 5679.898076956143, 0, -37.571246880838295, -1.2483126804971965]"
"[1709.6281620863006, -169.5703526360952, 5557.158432661308, 0, -37.85739152588931, -1.2572166840014958]"
"[1866.9011237361851, -166.09533781086068, 5433.654830261061, 0, -38.1351122351717, -1.2657693304134006]"
"[2023.5904642262058, -162.61072931578698, 5309.41189050013, 0, -38.40489257483607, -1.2739887402421055]"
"[2179.70901873992, -159.1172677345521, 5184.452726519537, 0, -38.66720274633881, -1.2818925104779744]"
"[2335.268908047238, -155.61564853921251, 5058.798997956848, 0, -38.92250134197132, -1.2894977434499866]"
"[2490.281528638103, -152.10652500398052, 4932.470958671949, 0, -39.17123718711581, -1.2968210792888124]"
"[2644.7575408502366, -148.5905109793472, 4805.487497951998, 0, -39.413851299617704, -1.3038787324718135]"
"[2798.7068543421624, -145.06818353700027, 4677.866174950104, 0, -39.65077900354832, -1.3106865330768622]"
"[2952.1386101701396, -141.5400854963196, 4549.623245991977, 0, -39.882452243609876, -1.3172599735692174]"
"[3105.061158602837, -138.00672784372284, 4420.773684236618, 0, -40.10930215823358, -1.3236142622055895]"
"[3257.4820316410255, -134.46859205682622, 4291.3311909918175, 0, -40.33176198505774, -1.3297643844844635]"
"[3409.4079089880825, -130.92613234634788, 4161.308197750135, 0, -40.55027039338927, -1.33572517453392]"
"[3560.8445759221713, -127.37977783000213, 4030.715857708545, 0, -40.76527536652301, -1.3415113989543768]"
"[3711.7968711263247, -123.82993465443626, 3899.5640251402315, 0, -40.977238795439575, -1.3471378564926102]"
"[3862.268622000734, -120.27698808371545, 3767.8612204644946, 0, -41.1866419988925, -1.3526194981177082]"
"[4012.2625642574885, -116.72130457620742, 3635.614578159021, 0, -41.393992459942666, -1.3579715737549447]"
"[4161.780241600817, -113.1632338762983, 3502.8297737017683, 0, -41.599832175871356, -1.3632098143503992]"
"[4310.821879903566, -109.60311115367932, 3369.5109244034315, 0, -41.80474817310752, -1.3683506614664522]"
"[4459.386228316042, -106.04125923170558, 3235.6604571212356, 0, -42.0093859668219, -1.3734115618564304]"
"[4607.470356892943, -102.47799095862098, 3101.278933157432, 0, -42.21446708767642, -1.37841135244298]"
