x,y,z,roll,pitch,yaw
"[-2996.4563751096666, 708.0188676903009, 10723.689157750501, 0, -2.9936452075917965, 0.5909847054904627]"
"[-2797.5399768365714, 703.9767985508447, 10703.294840524099, 0, -5.852714512747823, 1.1641153546848513]"
"[-2599.8696151648273, 698.0365185471557, 10673.442852482432, 0, -8.584041457307455, 1.7213029285667345]"
"[-2403.827729657884, 690.2857330209682, 10634.616257851825, 0, -11.194078754854411, 2.264088239127287]"
"[-2209.7397014596654, 680.8146035290475, 10587.286193238784, 0, -13.688923656562517, 2.793709805081423]"
"[-2017.8798804755413, 669.7145508311877, 10531.909321513807, 0, -16.074341162173436, 3.311157066915665]"
"[-1828.4771396090557, 657.0772823340639, 10468.925980881586, 0, -18.35578531463397, 3.817212735909502]"
"[-1641.7199630528125, 642.9940072183317, 10398.758906218645, 0, -20.53841878547108, 4.3124869903633725]"
"[-1457.7610843332627, 627.5548081289094, 10321.812417853527, 0, -22.627130931141163, 4.797445484425418]"
"[-1276.7216956852099, 610.8481431226189, 10238.471988875108, 0, -24.626554477648646, 5.272432609330879]"
"[-1098.695254041822, 592.9604556759612, 10149.104115936316, 0, -26.54108097108958, 5.737691071979159]"
"[-923.7509109953564, 573.9758740643902, 10054.056430551167, 0, -28.37487511493396, 6.193378584716346]"
"[-751.9365949290553, 553.9759844195349, 9953.657998248353, 0, -30.131888100391993, 6.639582261779558]"
"[-583.2817734694811, 533.0396643246463, 9848.219761828524, 0, -31.81587002375768, 7.076331171020073]"
"[-417.7999237170566, 511.2429659824247, 9738.03509255056, 0, -33.43038147388775, 7.5036073798122525]"
"[-255.49073657935526, 488.65903983579756, 9623.380419507974, 0, -34.97880436370398, 7.92135575144418]"
"[-96.34208010939676, 465.35809108641786, 9504.515912899878, 0, -36.46435207158991, 8.329492685718584]"
"[59.66825484406337, 441.4073628768323, 9381.686201486313, 0, -37.8900789516115, 8.727913949944922]"
"[212.57100504827628, 416.871141014403, 9255.121108365398, 0, -39.25888926547607, 9.116501710353317]"
"[362.40406143656793, 391.810776047716, 9125.036392425825, 0, -40.573545583928805, 9.495130846562883]"
"[509.21125354979597, 366.28471928504916, 8991.634485505501, 0, -41.83667670076695, 9.863674611133115]"
"[653.0412752405722, 340.3485699918545, 8855.10521750676, 0, -43.05078509873953, 10.222009680946414]"
"[793.9467365491586, 314.0551315395532, 8715.626523550409, 0, -44.21825400322244, 10.57002063609029]"
"[931.983328102502, 287.4544747181454, 8573.365128755457, 0, -45.34135405665415, 10.90760389415786]"
"[1067.2090857273997, 260.59400678487305, 8428.477207460484, 0, -46.4222496442365, 11.234671122776199]"
"[1199.683744201839, 233.51854511318234, 8281.109014700494, 0, -47.46300489930877, 11.551152150149482]"
"[1329.4681701950442, 206.27039454157003, 8131.397488557578, 0, -48.46558941506031, 11.856997392013806]"
"[1456.6238654690087, 178.88942771013677, 7979.470822646782, 0, -49.43188368783632, 12.152179813265313]"
"[1581.2125323363107, 151.4131678220977, 7825.449008507377, 0, -50.36368431619779, 12.43669644332534]"
"[1703.2956941958512, 123.8768733852734, 7669.444348067165, 0, -51.262708979115516, 12.710569465776047]"
"[1822.9343647055484, 96.31362458087824, 7511.561936652786, 0, -52.13060121621226, 12.97384690470878]"
"[1940.1887598049373, 68.75441097905775, 7351.900117248379, 0, -52.968935032829734, 13.226602932381082]"
"[2055.118047377018, 41.22822037718285, 7190.550906871868, 0, -53.7792193529113, 13.46893782501491]"
"[2167.780129843327, 13.762128581832826, 7027.600396053878, 0, -54.56290234329543, 13.700977595755694]"
"[2278.23145542437, -13.61861000790178, 6863.129122478001, 0, -55.32137563406036, 13.922873335844354]"
"[2386.526854173982, -40.89047112672682, 6697.212419880649, 0, -56.05597846112123, 14.134800296855532]"
"[2492.7193952149205, -68.03156876121355, 6529.920743320026, 0, -56.768001759454044, 14.336956748374005]"
"[2596.860261867119, -95.02156271332262, 6361.319971911963, 0, -57.45869223823751, 14.529562646694654]"
"[2698.998641571707, -121.84156563278982, 6191.471690099278, 0, -58.12925647303606, 14.71285815104321]"
"[2799.181627673953, -148.4740495075916, 6020.433448473916, 0, -58.78086505512567, 14.887102024458853]"
"[2897.4541302361276, -174.90275156152464, 5848.25900510931, 0, -59.414656844492185, 15.052569956920394]"
"[2993.8587931045563, -201.11257945950996, 5674.998548285537, 0, -60.03174338131664, 15.209552848636877]"
"[3088.4359144491054, -227.08951566202157, 5500.698901402048, 0, -60.63321352145025, 15.358355091806201]"
"[3181.2233679206506, -252.82052069700495, 5325.403710771628, 0, -61.22013837521054, 15.499292889774033]"
"[3272.2565214213873, -278.2934350270031, 5149.153616873077, 0, -61.79357664680742, 15.632692653678498]"
"[3361.568150238076, -303.49687907608876, 4971.986409506209, 0, -62.354580495218975, 15.758889518731843]"
"[3449.1883409265083, -328.42015083920603, 4793.937167136733, 0, -62.904202068306766, 15.878226025816954]"
"[3535.1443818244566, -353.05312031708274, 4615.038380534217, 0, -63.44350090309697, 15.991051019858658]"
"[3619.4606353647537, -377.38611979133117, 4435.320060584596, 0, -63.97355244030258, 16.09771882564446]"
"[3702.158386395792, -401.4098286606964, 4254.809829886809, 0, -64.49545797586701, 16.198588776209785]"
"[3783.2556594020925, -425.11515117837337, 4073.532997403244, 0, -65.010356474661, 16.294025191370775]"
"[3862.7669957204835, -448.4930849306667, 3891.512614999687, 0, -65.51943881345557, 16.384397938982406]"
"[3940.7031793744545, -471.534577234767, 3708.76951414536, 0, -66.02396521998921, 16.470083766451808]"
"[4017.07089671279, -494.2303657448915, 3525.3223202926447, 0, -66.52528696003885, 16.55146867758411]"
"[4091.8723102032363, -516.5707983506692, 3341.187441437991, 0, -67.02487373816886, 16.628951772183953]"
"[4165.104519825138, -538.545625798512, 3156.379025957171, 0, -67.52434888933348, 16.70295120338719]"
"[4236.758875463831, -560.143758177852, 2970.908882818907, 0, -68.02553536054454, 16.773913316992154]"
"[4306.820088811095, -581.352973225049, 2784.7863544098213, 0, -68.53051690337708, 16.84232676980619]"
"[4375.265070644032, -602.1595599572347, 2598.0181279620524, 0, -69.04172114493961, 16.908744797161706]"
"[4442.061384023763, -622.5478750657971, 2410.6079651482105, 0, -69.56203485670986, 16.973821517558864]"
"[4507.165147002623, -642.4997816299064, 2222.55631939511, 0, -70.09496786612048, 17.038373909450165]"
"[4570.51812301692, -661.993931355591, 2033.859794369861, 0, -70.64489270710395, 17.103494279530405]"
