x,y,z,roll,pitch,yaw
"[-6432.6549864842755, 583.3643502010082, 9187.869249542458, 0, -1.8452256468140078, 0.3545079089872887]"
"[-6233.065168891495, 580.9472893152999, 9175.296957390452, 0, -3.604072678707136, 0.6938260671965496]"
"[-6033.945557778432, 577.4059509053675, 9156.889366770038, 0, -5.280859921275102, 1.0188969054799757]"
"[-5835.439117415054, 572.7953278744311, 9132.932420188152, 0, -6.8796790715070335, 1.3305450009252837]"
"[-5637.666908874654, 567.1691516474282, 9103.700593866228, 0, -8.404407692441096, 1.6294970811180012]"
"[-5440.73053252206, 560.5796723214706, 9069.45672680478, 0, -9.858721348709008, 1.916398375899707]"
"[-5244.714338222308, 553.0774949344815, 9030.451997518498, 0, -11.246104954008723, 2.191826053875752]"
"[-5049.687420499317, 544.7114621367505, 8986.92601839456, 0, -12.569863394075854, 2.4563003116253648]"
"[-4855.705415617191, 535.5285750828194, 8939.107022511487, 0, -13.833131482195755, 2.7102935575975935]"
"[-4662.812117011125, 525.5739456586477, 8887.212121934468, 0, -15.038883298579002, 2.954238038020128]"
"[-4471.040924752989, 514.8907742576237, 8831.447620065366, 0, -16.189940959901328, 3.1885321803514324]"
"[-4280.416143869294, 503.52034824900784, 8772.009363652296, 0, -17.288982860889828, 3.4135458748560694]"
"[-4090.9541453904267, 491.5020570694037, 8709.083122627457, 0, -18.33855142593866, 3.629624872455576]"
"[-3902.664403039825, 478.87342053346333, 8642.84498810672, 0, -19.34106040529013, 3.837094443964615]"
"[-3715.550417500019, 465.6701275226046, 8573.461780706955, 0, -20.298801747260775, 4.036262419866401]"
"[-3529.6105392403897, 451.9260826856161, 8501.091462866607, 0, -21.21395207527635, 4.227421709215883]"
"[-3344.8386999740296, 437.6734591859101, 8425.88355013462, 0, -22.088578796059736, 4.41085237982201]"
"[-3161.225061938194, 422.9427558681215, 8347.979517459742, 0, -22.92464586315485, 4.5868233686066935]"
"[-2978.7565933705946, 407.7628575013305, 8267.513197398683, 0, -23.724019218034545, 4.755593880256183]"
"[-2797.4175777855917, 392.16109699556677, 8184.61116789528, 0, -24.488471929303635, 4.917414523431165]"
"[-2617.190063941311, 376.16331868937056, 8099.393127887454, 0, -25.21968904894557, 5.072528226474792]"
"[-2438.0542627305535, 359.7939419749318, 8011.9722594946, 0, -25.919272203151777, 5.221170968438917]"
"[-2259.988896623613, 343.07602466871583, 7922.4555759426285, 0, -26.58874393399886, 5.363572356097025]"
"[-2082.9715067375855, 326.0313256537588, 7830.944254711714, 0, -27.22955180708459, 5.499956073241503]"
"[-1906.9787221017755, 308.6803664185849, 7737.5339556556, 0, -27.843072299186172, 5.630540224828757]"
"[-1731.9864952293908, 291.04249120001884, 7642.315124051667, 0, -28.43061447905135, 5.7555375953257215]"
"[-1557.9703076887922, 273.13592550562555, 7545.373278706803, 0, -28.99342349356494, 5.875155837837486]"
"[-1384.90534898995, 254.97783284830146, 7446.789285373117, 0, -29.53268387074146, 5.9895976081885065]"
"[-1212.7666717604027, 236.58436957251433, 7346.639615826064, 0, -30.049522650270887, 6.099060656033926]"
"[-1041.5293258768916, 217.97073769041572, 7244.996593030948, 0, -30.54501235168314, 6.203737883248494]"
"[-871.1684739411301, 199.15123567784892, 7141.928622876683, 0, -31.020173789591624, 6.303817378242599]"
"[-701.6594902381559, 180.13930720626567, 7037.500412991728, 0, -31.47597874492232, 6.399482433458388]"
"[-532.9780450909104, 160.94758780768814, 6931.773179179606, 0, -31.913352500528557, 6.490911552079472]"
"[-365.10017632274474, 141.5879494869037, 6824.804840022886, 0, -32.33317624912902, 6.578278448924518]"
"[-198.00234935832833, 122.0715433087277, 6716.650200207211, 0, -32.73628938108473, 6.661752049570752]"
"[-31.661507330963303, 102.40883999897719, 6607.361123112654, 0, -33.12349165914784, 6.7414964909525175]"
"[133.94488758123012, 82.60966860624238, 6496.986693209947, 0, -33.49554528696864, 6.817671125989558]"
"[298.8388204980155, 62.68325327801907, 6385.573368785074, 0, -33.85317687783638, 6.89043053420767]"
"[463.0416968827948, 42.638248209613444, 6273.165125498505, 0, -34.19707932985315, 6.959924539810415]"
"[626.5743214195095, 22.482770827730015, 6159.803591265582, 0, -34.52791361349844, 7.026298238235347]"
