x,y,z,roll,pitch,yaw
"[8911.072508209989, -817.6112037777043, 4088.861077199528, 0, 3.85293082122278, -174.5619933784481]"
"[8716.196665804322, -780.9409670966967, 4114.912944473121, 0, 7.4845786246372095, -169.3431371911627]"
"[8527.121476303837, -727.8555893141985, 4152.761529401026, 0, 10.908605451739982, -164.31720616231496]"
"[8345.503642547483, -659.8222365835438, 4201.612582387382, 0, 14.137826483337637, -159.46424046945447]"
"[8172.660423314275, -578.3747109311365, 4260.70168569926, 0, 17.18425441037868, -154.76915554647297]"
"[8009.601498668105, -485.06821206043486, 4329.299676644523, 0, 20.0591433294919, -150.22070301694092]"
"[7857.061011051261, -381.4433502123501, 4406.716003375909, 0, 22.773031566518455, -145.8106763410994]"
"[7715.528981235825, -268.9978922522541, 4492.300485149574, 0, 25.335783071753074, -141.53329016658213]"
"[7585.281572365396, -149.1649920431762, 4585.443861242673, 0, 27.756627191449546, -137.38468514629258]"
"[7466.409860603563, -23.29687486480526, 4685.577438132663, 0, 30.044196725537603, -133.36252497682167]"
"[7358.846895090831, 107.34687876481979, 4792.172081936508, 0, 32.206564248462406, -129.46566248400697]"
"[7262.392912817424, 241.60716529189816, 4904.736751194975, 0, 34.251276710598866, -125.69385847664742]"
"[7176.73862981197, 378.429912613985, 5022.816722477399, 0, 36.18538836030266, -122.04754188299856]"
"[7101.486568738444, 516.8678781179387, 5145.991626623139, 0, 38.01549203737087, -118.52760306009988]"
"[7036.170411485896, 656.0801453728758, 5273.873385476779, 0, 39.74774889180142, -115.1352145637984]"
"[6980.272388173067, 795.3297225253834, 5406.104116596917, 0, 41.38791658033777, -111.87167537705977]"
"[6933.238733945653, 933.979603443484, 5542.354055647958, 0, 42.94137598955102, -108.73827580951823]"
"[6894.49326348153, 1071.487617378353, 5682.319532184859, 0, 44.41315652968008, -105.7361811343298]"
"[6863.449130774312, 1207.400361749839, 5825.721023606209, 0, 45.80796003915851, -102.86633261135981]"
"[6839.51885846116, 1341.3464837040874, 5972.301303591055, 0, 47.13018333636158, -100.12936492445294]"
"[6822.122736266324, 1473.0295480732243, 6121.823694860511, 0, 48.3839394529663, -97.52553928365663]"
"[6810.695701469258, 1602.2207015835231, 6274.070431214447, 0, 49.57307758255675, -95.05469154803524]"
"[6804.692825105846, 1728.7513153651337, 6428.841130157802, 0, 50.7012017786759, -92.71619474073542]"
"[6803.593535419966, 1852.5057601172498, 6585.951374783293, 0, 51.77168843824514, -90.50893527964368]"
"[6806.9047146274925, 1973.4144410178283, 6745.23140170173, 0, 52.787702608879975, -88.4313021549998]"
"[6814.162806269575, 2091.447193108485, 6906.5248905337985, 0, 53.75221316181798, -86.48118816752397]"
"[6824.935068451785, 2206.6071129457982, 7069.687849659151, 0, 54.668006875623, -84.65600221240184]"
