x,y,z,roll,pitch,yaw
"[-2924.836752417815, -270.0263583064694, 10607.955741495924, 0, -2.951487571807165, 0.2782340019277208]"
"[-2725.8605514244473, -271.9312188256952, 10587.835032148361, 0, -5.773926430764344, 0.5484934066196046]"
"[-2528.0637369624924, -274.73344370385587, 10558.363559086514, 0, -8.473812923571026, 0.8116658441986275]"
"[-2331.8106828213063, -278.3936666050358, 10520.00548941962, 0, -11.057285349574121, 1.0684726123735202]"
"[-2137.4128544631376, -282.87136175324395, 10473.21409517038, 0, -13.530147782806612, 1.3194986752068858]"
"[-1945.1343460857233, -288.1253670450036, 10418.429328633041, 0, -15.897891888246912, 1.5652162193840502]"
"[-1755.1969882217481, -294.11431022306044, 10356.076039647918, 0, -18.16571695382562, 1.8060034159658367]"
"[-1567.7850324485132, -300.79695376092593, 10286.562723595547, 0, -20.338548330548765, 2.042159571896889]"
"[-1383.0494272902338, -308.132471748707, 10210.280704989225, 0, -22.421054448287336, 2.273917533393604]"
"[-1201.1117045012704, -316.0806700559012, 10127.603675712431, 0, -24.417662553621533, 2.501453975990947]"
"[-1022.0674981743459, -324.6021593223623, 10038.887519340306, 0, -26.33257329805462, 2.7248980532454676]"
"[-845.9897209660769, -333.6584888512509, 9944.47036375479, 0, -28.169774289449773, 2.9443387579718676]"
"[-672.9314225250812, -343.21224821206863, 9844.672813570514, 0, -29.933052706295076, 3.15983126312349]"
"[-502.9283552236177, -353.22714227825327, 9739.798321891474, 0, -31.626007063034947, 3.3714024449797524]"
"[-336.0012717503713, -363.6680444971879, 9630.133667768232, 0, -33.25205820494281, 3.5790557429597656]"
"[-172.15797818940808, -374.5010323993725, 9515.94951156341, 0, -34.814459602617994, 3.7827754738085346]"
"[-11.395165019508738, -385.69340867940923, 9397.501005389184, 0, -36.31630700897673, 3.9825306900436526]"
"[146.29996288087557, -397.2137106083449, 9275.028439971667, 0, -37.76054753541236, 4.178278651224756]"
"[300.94823756937774, -409.03171005090974, 9148.757912828374, 0, -39.14998819848975, 4.369967960240572]"
"[452.57724252049763, -421.1184059502264, 9018.902005608985, 0, -40.48730398400551, 4.557541404249585]"
"[601.2201734990791, -433.44601079615967, 8885.660460928435, 0, -41.77504547139831, 4.740938530311195]"
"[746.9148304735822, -445.9879323025191, 8749.220851085802, 0, -43.01564605826331, 4.92009797847014]"
"[889.7027265515798, -458.7187512748932, 8609.759232774843, 0, -44.21142882205479, 5.094959589627399]"
"[1029.62830117786, -471.61419644808353, 8467.440783305736, 0, -45.36461305391328, 5.265466301577128]"
"[1166.7382260080435, -484.65111690391774, 8322.420415018762, 0, -46.47732049790075, 5.431565843824606]"
"[1301.0807929535242, -497.8074525414127, 8174.843365518873, 0, -47.55158132775891, 5.5932122399986435]"
"[1432.7053748854182, -511.06220295726513, 8024.845762129126, 0, -48.58933989262439, 5.750367125653049]"
"[1561.6619503865722, -524.395395001458, 7872.555159579501, 0, -49.59246026295892, 5.903000888870743]"
