x,y,z,roll,pitch,yaw
"[6920.074920602021, -570.1540928832513, 5737.963063854324, 0, 3.762594561788822, -173.95833267777468]"
"[6725.911724317311, -529.4855985880599, 5763.393887283136, 0, 7.30517040035426, -168.17011956558045]"
"[6538.339828837537, -470.72551393233994, 5800.326751745259, 0, 10.641562291778701, -162.6059481126872]"
"[6359.2207133936745, -395.5900199933693, 5847.981762322899, 0, 13.784754925392612, -157.24330403064405]"
"[6190.0189766768535, -305.8700390499032, 5905.61072475947, 0, 16.746921185074203, -152.06502783469432]"
"[6031.8403237299035, -203.3757434275271, 5972.501928342313, 0, 19.53946207781422, -147.05815834935652]"
"[5885.4701480883705, -89.89277436035266, 6047.982968440905, 0, 22.173047136326623, -142.21304749620396]"
"[5751.41157376652, 32.85173630915138, 6131.422070493221, 0, 24.65765451306194, -137.52266890362486]"
"[5629.922192503118, 163.21492499234978, 6222.228288763693, 0, 27.002610255962136, -132.98206755043927]"
"[5521.048985830379, 299.6570550241129, 6319.85087847115, 0, 29.216626444694608, -128.58791393519968]"
"[5424.6610962603945, 440.7545816223794, 6423.778077664123, 0, 31.307837994165876, -124.33813721617422]"
"[5340.480233270828, 585.2083598921611, 6533.535484019761, 0, 33.28383801748495, -120.23161926188548]"
"[5268.1085859993, 731.8477979041186, 6648.684170033726, 0, 35.15171169600049, -116.2679367539197]"
"[5207.054178113745, 879.6316497516721, 6768.818646396029, 0, 36.91806863881854, -112.44714213463837]"
"[5156.753649547407, 1027.6460573876077, 6893.564756388005, 0, 38.589073735004135, -108.76957677436258]"
"[5116.5924899707215, 1175.100379343064, 7022.577562721766, 0, 40.17047651330575, -105.23571156444532]"
"[5085.92278313274, 1321.3212845375704, 7155.539271369676, 0, 41.6676390301853, -101.84601143933334]"
"[5064.07855113449, 1465.7455367152218, 7292.157223745389, 0, 43.08556230964875, -98.60082123989584]"
"[5050.388813886651, 1607.911846971671, 7432.161978386624, 0, 44.428911359559365, -95.50027095548448]"
"[5044.188501450073, 1747.4521266219897, 7575.3054954623185, 0, 45.70203878991067, -92.54419879760957]"
"[5044.8273753718495, 1884.0824292948712, 7721.35943149839, 0, 46.90900705963522, -89.73209081831423]"
"[5051.677129164485, 2017.5938292115288, 7870.113547291113, 0, 48.0536093802921, -87.06303593244127]"
"[5064.136847476424, 2147.8434421430584, 8021.374228734685, 0, 49.13938930752851, -84.53569526686324]"
