x,y,z,roll,pitch,yaw
"[7971.203599105353, 60.516604465394856, 6959.777885312356, 0, 3.79792936679496, -174.2340983769633]"
"[7772.7401380558895, 79.6097397840016, 6975.516589578388, 0, 4.513473255586593, -174.50478340735663]"
"[7574.39743908005, 97.78934492337984, 6993.673563994741, 0, 5.208761803047162, -174.76304213069503]"
"[7376.205204740736, 115.0962221542951, 7014.175033408034, 0, 5.883573057958405, -175.00938062057963]"
"[7178.189841597203, 131.56997511176874, 7036.946318453697, 0, 6.537669811313465, -175.24426849929108]"
"[6980.374548324662, 147.24905707761224, 7061.911817371348, 0, 7.170793924204613, -175.468140856022]"
"[6782.757695481385, 162.98951848998328, 7088.3658784366, 0, 7.60080434118282, -175.4459248845794]"
"[6585.340156397824, 178.79452759872672, 7116.231932144708, 0, 8.009093638170045, -175.4227318139068]"
"[6388.159717137634, 193.8170549840005, 7146.1350765298275, 0, 8.598862987374824, -175.6432399858184]"
"[6191.230123112857, 208.09489773806095, 7177.992229628099, 0, 9.165441939346742, -175.85318174723207]"
"[5994.485414902357, 222.5381866375627, 7210.8998457211965, 0, 9.470401682685242, -175.8013727827666]"
"[5798.004111172745, 236.25670530235837, 7245.640305279984, 0, 10.003148705806074, -176.00603383080943]"
"[5601.792097032574, 249.28705293137392, 7282.123939250907, 0, 10.510643151888088, -176.20059307491513]"
"[5405.64218586597, 259.92069455585056, 7319.70236411326, 0, 10.82979647198136, -176.89692962729922]"
"[5214.296355389477, 292.70689069206264, 7367.7839458486715, 0, 13.910616704951977, -170.27706006772058]"
"[5022.400689977344, 321.72893616707984, 7416.093101010823, 0, 13.977791270057331, -171.39983809464633]"
"[4837.608004730479, 371.6000155779369, 7474.097746666571, 0, 16.859346670539836, -164.89705607126766]"
"[4652.133139202182, 418.5098433200683, 7532.394764758956, 0, 16.94688715636267, -165.806540739782]"
"[4466.021972945762, 462.5572268060356, 7590.896575010567, 0, 17.008229123154567, -166.68467395781505]"
"[4279.309946648635, 503.8334412128949, 7649.5045382942335, 0, 17.040033339125536, -167.53418077473734]"
"[4101.364842277726, 565.3666360948394, 7716.952338540402, 0, 19.708748103086812, -160.9246784439832]"
"[3921.8662983670793, 622.9811706511523, 7783.741844765685, 0, 19.5085505664958, -162.2046714529502]"
"[3739.2412310057202, 673.8649727286383, 7847.451525799247, 0, 18.575161278159353, -164.43086508097403]"
"[3566.5404654610434, 744.4191769113504, 7919.538624869932, 0, 21.126943687594686, -157.7782959210503]"
"[3388.851034332263, 806.8920471594265, 7986.796386861376, 0, 19.650928878417737, -160.62911025367254]"
"[3207.299225274242, 865.3202714503094, 8047.005050971901, 0, 17.520278145435306, -162.16043711953054]"
"[3023.7771052074095, 919.074744659473, 8105.572004590648, 0, 17.027745906159616, -163.6744494805526]"
"[2838.3044496977127, 968.1015061516455, 8162.1075749492375, 0, 16.42009248951772, -165.19342452289163]"
"[2650.8735454871407, 1012.2899326855493, 8216.117195455821, 0, 15.667129251415455, -166.73427199740044]"
"[2472.763922282499, 1078.058909274948, 8278.9773882672, 0, 18.318618798508474, -159.73276721195336]"
"[2291.6005548492844, 1138.3691610105186, 8338.496358653541, 0, 17.313201479368487, -161.587124198555]"
"[2107.4934451966997, 1193.055006641195, 8394.299857316519, 0, 16.201574399150555, -163.45685486472743]"
"[1915.504411705693, 1232.9793939040642, 8433.622297740194, 0, 11.338919363375492, -168.25268584949683]"
"[1720.2717911906564, 1263.681260499319, 8464.308113264617, 0, 8.82569926248281, -171.0629789124969]"
"[1521.2396324585495, 1272.1689805721135, 8482.032627317287, 0, 5.08436952175195, -177.5581028621302]"
"[1326.3626156482765, 1306.77140577036, 8510.76623985606, 0, 8.26015725456004, -169.93148023906144]"
"[1139.13651133994, 1365.310864177199, 8549.74723105636, 0, 11.239171441548494, -162.63724917129792]"
"[943.2005932081873, 1396.0871040974414, 8575.475407094293, 0, 7.39106104260058, -171.0733167323011]"
"[754.4421120381842, 1451.4848719915517, 8611.549263261104, 0, 10.391270102076732, -163.64383157393783]"
"[557.4704701881608, 1477.1609874734638, 8634.849679580682, 0, 6.69027040107084, -172.57312196136945]"
"[367.0588439597519, 1528.2267013203023, 8668.5499090512, 0, 9.700684024427101, -164.98734676980538]"
"[186.38170281353925, 1602.2186994013355, 8711.919885846306, 0, 12.52407859625252, -157.7296215652948]"
"[-6.675077498154849, 1643.7407707787745, 8743.621576088455, 0, 9.120331995302697, -167.8619035447305]"
"[-190.9653171181146, 1709.4876650602635, 8785.027535480269, 0, 11.948347302450617, -160.3657685233731]"
"[-384.9780687479897, 1748.1721222260283, 8814.396992043074, 0, 8.444265915413444, -168.7236053245796]"
"[-583.9892586597736, 1753.3888826952232, 8833.562891450692, 0, 5.499064322538764, -178.49842652546235]"
"[-779.0035771623907, 1786.5307674450796, 8863.076126688244, 0, 8.48590914448741, -170.3549670962902]"
"[-978.032654953579, 1785.7346061822407, 8882.743163090117, 0, 5.643310905078799, 179.77080516392564]"
"[-1173.827236828845, 1813.535869902158, 8912.602356713947, 0, 8.586129095963198, -171.9184813300257]"
"[-1372.8265216572559, 1810.454140287935, 8932.345395496408, 0, 5.665190437024483, 179.11278079394123]"
"[-1569.2936358425522, 1774.6213665750433, 8943.147495835805, 0, 3.096080322984153, 169.6636860091355]"
"[-1758.425847334806, 1709.593762624199, 8943.793483809026, 0, 0.18506224418716027, 161.02596016120737]"
"[-1936.2942453287137, 1618.645504706827, 8934.241134523325, 0, -2.73758798988498, 152.91828077273928]"
