x,y,z,roll,pitch,yaw
"[-2948.7300434590998, -762.8164008881497, 9923.490680367542, 0, -3.1133401152474605, -0.4139369598748575]"
"[-2749.878859825497, -759.9811604461163, 9902.273513281641, 0, -6.089729781996066, -0.816873711528661]"
"[-2552.350497947853, -755.8083429956966, 9871.206909855131, 0, -8.936110658980327, -1.2102022727105402]"
"[-2356.552885456583, -750.3561564160651, 9830.789480394322, 0, -11.659036327681921, -1.5950479265082793]"
"[-2162.834172005251, -743.6850577168805, 9781.509093820083, 0, -14.264698744842342, -1.9723175201360044]"
"[-1971.4889716319256, -735.8568813538551, 9723.839917053621, 0, -16.758952387265072, -2.3427370115211157]"
"[-1782.7641339932447, -726.9341279628097, 9658.240220940177, 0, -19.147336351749544, -2.706881097470566]"
"[-1596.8640461718203, -716.9793874971841, 9585.150820270526, 0, -21.43509463761523, -3.0651969424439205]"
"[-1413.9554769005244, -706.0548746655002, 9504.99403449092, 0, -23.627194809217706, -3.418023466907203]"
"[-1234.1719820785943, -694.2220579082723, 9418.173072522033, 0, -25.728345210288197, -3.7656072627004233]"
"[-1057.61789508258, -681.5413660190432, 9325.071759866334, 0, -27.743010880138534, -4.108115924778982]"
"[-884.3719281675903, -668.0719589730123, 9226.054539033195, 0, -29.675428303174574, -4.445649388275032]"
"[-714.4904126631011, -653.871551637159, 9121.466685429663, 0, -31.529619107259116, -4.778249713376755]"
"[-548.0102060504036, -638.9962808461084, 9011.634690432365, 0, -33.30940281284852, -5.105909652122661]"
"[-384.95129364655475, -623.5006078791195, 8896.866771548323, 0, -35.018408723151545, -5.428580250007219]"
"[-225.3191117315206, -607.4372497004342, 8777.453476555393, 0, -36.660087035537416, -5.746177673806331]"
"[-69.10661771052222, -590.857133457974, 8653.668354439986, 0, -38.23771924581381, -6.058589410026947]"
"[83.70386856778686, -573.8093697000924, 8525.76867096015, 0, -39.75442790960576, -6.3656799421716155]"
"[233.13902981639933, -556.341240589462, 8393.99615088113, 0, -41.21318581872768, -6.66729598695157]"
"[379.23310177185, -538.4982000868824, 8258.577732469532, 0, -42.61682464501754, -6.963271347782385]"
"[522.0265899016028, -520.3238836629872, 8119.726322789031, 0, -43.968043099482216, -7.253431426972766]"
"[661.5651347623653, -501.8601255874303, 7977.641544801139, 0, -45.269414650696724, -7.537597424953456]"
"[797.89850996589, -483.14698225613995, 7832.510469313229, 0, -46.523394843135335, -7.815590244933571]"
"[931.079738175975, -464.22276035898705, 7684.508326497523, 0, -47.732328253435654, -8.087234113946241]"
"[1061.164311932009, -445.1240489726149, 7533.799193084544, 0, -48.89845512046866, -8.352359925918199]"
"[1188.2095073640314, -425.88575489488534, 7380.536652460235, 0, -50.023917683485166, -8.610808308829801]"
"[1312.2737800291327, -406.5411407259916, 7224.864425808413, 0, -51.11076626152399, -8.862432415954391]"
"[1433.4162331589653, -387.1218653534502, 7066.916973174027, 0, -52.160965106707344, -9.107100440362492]"
"[1551.696149564854, -367.6580266197931, 6906.820063907277, 0, -53.17639806404011, -9.344697852171086]"
"[1667.172579303287, -348.17820604806025, 6744.6913164090065, 0, -54.158874070917676, -9.575129359267216]"
"[1779.9039759638304, -328.7095155757824, 6580.640707454764, 0, -55.11013253080174, -9.798320594323433]"
"[1889.9478751072913, -309.27764630722623, 6414.771051646254, 0, -56.03184859754474, -10.014219533763244]"
"[1997.360608957531, -289.9069193400187, 6247.178451739279, 0, -56.92563840976843, -10.222797657872075]"
"[2102.1970519384067, -270.6203387593361, 6077.952720738871, 0, -57.79306431871515, -10.424050865466025]"
"[2204.5103920496113, -251.43964692384495, 5907.177776745319, 0, -58.635640158339136, -10.618000161458998]"
"[2304.351923392045, -232.3853821955507, 5734.932011587327, 0, -59.45483661342079, -10.804692141408921]"
"[2401.770855383353, -213.47693929356402, 5561.288634297275, 0, -60.25208675060982, -10.984199303872005]"
"[2496.814134343511, -194.73263248242154, 5386.315990473529, 0, -61.02879178912696, -11.156620229485142]"
"[2589.526273171857, -176.1697618419032, 5210.077858539896, 0, -61.78632720317688, -11.322079675671164]"
"[2679.949184769478, -157.80468291026958, 5032.633723855078, 0, -62.526049268032914, -11.480728648570517]"
"[2768.122014667518, -139.65288004961576, 4854.039031546826, 0, -63.249302187733704, -11.63274453057674]"
"[2854.0809679782037, -121.72904395382899, 4674.345418846366, 0, -63.95742597643634, -11.778331364781023]"
"[2937.8591252558667, -104.04715380962529, 4493.600927577371, 0, -64.65176531057104, -11.917720430029954]"
"[3019.4862410898163, -86.62056473207319, 4311.850197307165, 0, -65.3336796290858, -12.051171287524856]"
"[3098.9885181776667, -69.46210122923083, 4129.1346394910115, 0, -66.00455484004623, -12.17897355077016]"
"[3176.388348143644, -52.58415760385671, 3945.4925927255267, 0, -66.66581710204204, -12.301449740141983]"
"[3251.704008321635, -35.99880636335986, 3760.959458963097, 0, -67.31894930054854, -12.418959757386595]"
"[3324.949300896798, -19.717915854092496, 3575.5678202093386, 0, -67.96551105093815, -12.531907800741216]"
"[3396.133116861608, -3.7532783953073814, 3389.347534806546, 0, -68.607163359026, -12.64075302550321]"
"[3465.2589016847805, 11.88324999308681, 3202.325811863623, 0, -69.24569949975906, -12.746026108342338]"
"[3532.323991614041, 27.17959794948831, 3014.5272616775874, 0, -69.8830843024239, -12.848355446461467]"
"[3597.3187778265947, 42.12331708658185, 2825.9739190301125, 0, -70.52150496510754, -12.94850977632372]"
"[3660.2256379579985, 56.70141772835453, 2636.6852349254195, 0, -71.16343794082336, -13.047470306972567]"
"[3721.0175467634344, 70.90022363680367, 2446.6780304973618, 0, -71.81173864474908, -13.146559535449608]"
"[3779.656231489626, 84.70530415847236, 2255.9664041989827, 0, -72.46976425174378, -13.247688434633275]"
"[3836.0896536339014, 98.10164640259181, 2064.56157960053, 0, -73.14154562896346, -13.353879522658245]"
"[3890.248421421127, 111.07456550733087, 1872.471675540813, 0, -73.83203423346113, -13.470537779330241]"
"[3942.0402457429345, 123.61318682035285, 1679.701372047283, 0, -74.54746697575364, -13.60925960583206]"
"[3991.339314221381, 135.72611297197102, 1486.2514331297355, 0, -75.29592321069079, -13.804289457657898]"
"[4037.936775444779, 147.59626323683298, 1292.118035332696, 0, -76.08820063928235, -14.291463138525625]"
"[4061.3034715092144, 186.7126333533243, 1097.3774204010851, 0, -76.83119228707793, -59.14744179551132]"
"[4051.922413726789, 229.27009487672746, 902.1830090477708, 0, -77.41453154664192, -102.43106582857412]"
"[4018.8301653567987, 255.36284358631048, 706.6732354746897, 0, -77.83610529662087, -141.74474298590582]"
"[3977.623988592873, 257.6442990331162, 510.97743593483153, 0, -78.09167059015348, -176.83094981190325]"
"[3941.348996526256, 238.45461113412938, 315.23300860954, 0, -78.15937214952584, 152.12089174542592]"
"[3917.581674453884, 204.1817102965225, 119.63013882056248, 0, -77.96333400051753, 124.7402530688146]"
"[3909.295122698881, 160.7344691890217, -75.41772786902314, 0, -77.22329079875267, 100.79815145785503]"
