x,y,z,roll,pitch,yaw
"[3221.907262035894, 615.7051566205367, 5718.360936366341, 0, 3.707283182876654, -172.8249651546215]"
"[3029.397964438618, 663.8028070880092, 5743.396638036404, 0, 7.191064526669061, -165.9720690544575]"
"[2845.2950159283837, 732.9858564903882, 5779.7258277497185, 0, 10.46564635023691, -159.40455393303753]"
"[2671.905035394514, 820.9740285715267, 5826.565941159959, 0, 13.544503633877572, -153.09410973909996]"
"[2510.9941451821173, 925.3950979004159, 5883.169171555983, 0, 16.440300871033376, -147.0189592362104]"
"[2346.7760868781716, 1022.8170350534213, 5942.67879672904, 0, 17.310397239614417, -149.32157284342267]"
"[2179.656442842505, 1113.2549635918629, 6005.064737926299, 0, 18.175562080562013, -151.57966337813383]"
"[2025.982625067013, 1219.7757833385303, 6076.041302303584, 0, 20.786262977600877, -145.27177853623672]"
"[1886.8879163669017, 1339.8770673662486, 6154.961157768002, 0, 23.24098436074155, -139.191042717517]"
"[1741.7538925018239, 1451.1529898650087, 6235.9166034698255, 0, 23.877167888103767, -142.52220329605663]"
"[1611.8209520229411, 1575.0550701284612, 6324.039843792116, 0, 26.14320383141848, -136.36103300406893]"
"[1474.3070954024138, 1689.25243301211, 6413.755514372953, 0, 26.65250907369148, -140.2923153801949]"
"[1329.9724583907466, 1793.3813093322433, 6504.995251741145, 0, 27.142086405481106, -144.19178742000284]"
"[1179.5405220627827, 1887.081096267745, 6597.680646819663, 0, 27.608466017262952, -148.08239221174904]"
"[1023.7040387637666, 1969.9777515555543, 6691.718591369135, 0, 28.046612552278365, -151.98941652021782]"
"[863.1331118104631, 2041.6673585884428, 6786.994914035508, 0, 28.449344909624408, -155.9408185449188]"
"[698.4858294152286, 2101.7002430224384, 6883.365683392189, 0, 28.806549821406776, -159.9673810608693]"
"[530.4219815688349, 2149.566619027523, 6980.645450534201, 0, 29.104161031328648, -164.10248180641653]"
"[359.6204284810616, 2184.6856870504716, 7078.591765033543, 0, 29.32294014248566, -168.38115647657753]"
"[186.8005486896549, 2206.401379008278, 7176.885802857195, 0, 29.437258721787114, -172.83803201279795]"
"[12.747796863671027, 2213.9892554669104, 7275.110360441595, 0, 29.414405913188816, -177.5037557145926]"
"[-161.65723301986606, 2206.67966214948, 7372.729289942263, 0, 29.21542503621498, 177.60004696290267]"
"[-331.6926730566488, 2228.423465995232, 7475.759169714177, 0, 31.007441536058728, -172.7126772757536]"
"[-504.90887382492724, 2239.1923761185976, 7575.158256058863, 0, 29.801417651472807, -176.44248063323906]"
"[-680.7465853505402, 2238.290835057485, 7670.448792992761, 0, 28.45397639049504, 179.70624023255115]"
"[-851.2946551329176, 2266.1404189419263, 7771.13521993785, 0, 30.22732917544536, -170.72576174037434]"
"[-1026.9576819030176, 2278.4919417381025, 7865.950518864672, 0, 28.299237704390823, -175.97793964365886]"
