x,y,z,roll,pitch,yaw
"[-4347.842999139413, 372.13781466294586, 9744.533237433276, 0, -2.3717365385801124, 0.4103809446690231]"
"[-4148.517780677294, 369.33362711780836, 9728.359375271137, 0, -4.638535485723016, 0.8060069568137461]"
"[-3949.969686960234, 365.2161994350456, 9704.659137495979, 0, -6.805609823083174, 1.1880115038309291]"
"[-3752.43878116725, 359.845827454508, 9673.793292919912, 0, -8.877895462310663, 1.557345510819527]"
"[-3556.130405960351, 353.2828099283835, 9636.1110872443, 0, -10.860068137204445, 1.9148097976006402]"
"[-3361.218867674149, 345.58695954916703, 9591.949269688326, 0, -12.756559045538408, 2.261081242210142]"
"[-3167.850804967594, 336.81721205372764, 9541.631441297386, 0, -14.57156936142455, 2.5967340897694906]"
"[-2976.148257588538, 327.03131744529367, 9485.467666539154, 0, -16.309083724659555, 2.9222574611303314]"
"[-2786.211452904514, 316.28559982074853, 9423.754298626225, 0, -17.972882801080573, 3.2380698533604084]"
"[-2598.1213289274065, 304.6347743698005, 9356.77397667576, 0, -19.566554997236505, 3.5445312331351086]"
"[-2411.9418129388087, 292.13181188174093, 9284.79575944809, 0, -21.093507403411614, 3.8419531835519405]"
"[-2227.7218746911462, 278.82784260111424, 9208.075366113544, 0, -22.556976031008304, 4.1306074604747485]"
"[-2045.4973726617777, 264.77209255453215, 9126.855499388852, 0, -23.96003540332678, 4.410733236280728]"
"[-1865.2927110858861, 250.01184655986305, 9041.366230562318, 0, -25.30560755272119, 4.682543249810199]"
"[-1687.122324576043, 234.59243305397965, 8951.825429482209, 0, -26.59647047183767, 4.946229036404664]"
"[-1510.9920061182872, 218.55722665995748, 8858.439225598173, 0, -27.83526606204244, 5.201965377556292]"
"[-1336.9000931665532, 201.94766507947298, 8761.402488694514, 0, -29.024507618137257, 5.449914083253389]"
"[-1164.8385254765676, 184.80327745865736, 8660.899320101818, 0, -30.166586884959123, 5.690227199656983]"
"[-994.7937872540617, 167.16172185085742, 8557.103546977012, 0, -31.263780718406707, 5.923049718846165]"
"[-826.747745159571, 149.05882980056384, 8450.179213751166, 0, -32.318257380774305, 6.1485218549472656]"
"[-660.6783927263837, 130.52865641029294, 8340.28106610277, 0, -33.332082497959995, 6.366780941201244]"
"[-496.56051081784665, 111.60353453599102, 8227.555023859204, 0, -34.30722470411158, 6.577962994806672]"
"[-334.3662528801748, 92.31413199475168, 8112.138640093077, 0, -35.24556099755196, 6.782203990230177]"
"[-174.0656629394605, 72.68951086831576, 7994.161544390975, 0, -36.14888183036119, 6.979640876739704]"
"[-15.627133547096776, 52.75718815296816, 7873.745868853459, 0, -37.01889595276818, 7.170412371909755]"
"[140.98218980469784, 32.543197146197485, 7751.0066558574845, 0, -37.857235032508875, 7.354659559557463]"
"[295.7960518980939, 12.072149077237071, 7626.05224699295, 0, -38.66545806853322, 7.532526317829359]"
"[448.84877330155155, -8.63270541389032, 7498.984652888486, 0, -39.44505561789038, 7.704159600845367]"
"[600.1749733549516, -29.549415262745285, 7369.899903880336, 0, -40.1974538542955, 7.869709595323868]"
"[749.80932626365, -50.65726867804388, 7238.888381662657, 0, -40.92401847679498, 8.029329771889147]"
"[897.7863463478915, -71.93673373905844, 7106.0351321965445, 0, -41.62605848712105, 8.183176849248829]"
"[1044.1401988592454, -93.36940003331834, 6971.420160255814, 0, -42.30482985479147, 8.331410688089141]"
"[1188.904533098078, -114.93792143420931, 6835.118706056063, 0, -42.961539089806905, 8.474194130347486]"
"[1332.1123348478545, -136.62596008300812, 6697.20150445465, 0, -43.59734674398571, 8.611692798474145]"
"[1473.7957953851273, -158.41813160935317, 6557.735027226789, 0, -44.21337086362701, 8.74407486838647]"
"[1613.9861945297507, -180.29995159700465, 6416.781708919984, 0, -44.81069041840862, 8.871510829057799]"
"[1752.7137953688916, -202.25778327696338, 6274.4001567675705, 0, -45.39034873433697, 8.994173241086449]"
"[1890.0077484207063, -224.2787864066375, 6130.645345103512, 0, -45.95335696234485, 9.112236506184928]"
