x,y,z,roll,pitch,yaw
"[-3462.2026628051317, -12.504959198183386, 10955.843576636722, 0, -2.737024706443818, -0.2625593374542725]"
"[-3263.0822974996527, -10.710680869293403, 10937.192552914386, 0, -5.350899608847371, -0.5162796531013107]"
"[-3064.972971991396, -8.075941753330904, 10909.884068949608, 0, -7.847820017958433, -0.7619557117008047]"
"[-2868.1846705483617, -4.640175083341218, 10874.351549723486, 0, -10.233642143693334, -1.000236954017927]"
"[-2672.9810903227067, -0.44335060871172605, 10831.016241585487, 0, -12.513904869179765, -1.2316541005320552]"
"[-2479.584609657716, 4.474460364698873, 10780.285418591711, 0, -14.69384977426035, -1.4566402837364352]"
"[-2288.1808447459307, 10.073435758673973, 10722.551111181545, 0, -16.77843959149513, -1.6755480526426971]"
"[-2098.9228081783103, 16.314283121123154, 10658.189263641501, 0, -18.77237525450268, -1.8886632237023289]"
"[-1911.9346879751974, 23.158461304238017, 10587.559240790706, 0, -20.68011167860047, -2.096216292897613]"
"[-1727.315268906003, 30.568353279929728, 10511.003616546228, 0, -22.50587239664166, -2.298391938931308]"
"[-1545.141019727325, 38.50739841037686, 10428.848187641, 0, -24.253663158272605, -2.495337014102896]"
"[-1365.4688707490204, 46.94019117965129, 10341.40216493197, 0, -25.92728458819399, -2.687167322159165]"
"[-1188.3387061509704, 55.8325522752943, 10248.958502609383, 0, -27.530343988097346, -2.873973410691667]"
"[-1013.775594936289, 65.1515769584828, 10151.794332350975, 0, -29.066266357512042, -3.055825552338306]"
"[-841.7917834875321, 74.86566485433046, 10050.171475198118, 0, -30.538304700621957, -3.23277804912585]"
"[-672.3884715204673, 84.94453460959063, 9944.337008793993, 0, -31.94954967901394, -3.4048729642319335]"
"[-505.55739190364926, 95.35922628609298, 9834.523871733028, 0, -33.30293866414946, -3.5721433627239176]"
"[-341.2822134055461, 106.0820938695767, 9720.95149023029, 0, -34.60126423797716, -3.734616125620103]"
"[-179.5397839991719, 117.08678986216589, 9603.826415221414, 0, -35.84718218541884, -3.8923143885772062]"
"[-20.301230936966732, 128.348243581314, 9483.342960428705, 0, -37.043219018371396, -4.045259646643588]"
"[136.4670675657877, 139.84263449890582, 9359.683833947944, 0, -38.191779067297105, -4.193473559085072]"
"[290.8026255132227, 151.5473617129495, 9233.020757584314, 0, -39.29515117335587, -4.336979482723253]"
"[442.7460948892305, 163.4410104436715, 9103.51506954764, 0, -40.35551501131416, -4.4758037580903585]"
"[592.3406028651237, 175.503316279595, 8971.318307252299, 0, -41.3749470710978, -4.609976769662566]"
"[739.6311703959195, 187.71512776195354, 8836.57276789468, 0, -42.35542632380359, -4.7395337992214275]"
"[884.6642031334866, 200.05836778293667, 8699.412045234261, 0, -43.298839596216425, -4.86451568980238]"
"[1027.487046488104, 212.51599418080372, 8559.961541611528, 0, -44.20698667636967, -4.984969336555554]"
"[1168.1475974925938, 225.0719598394228, 8418.338954721256, 0, -45.08158517141938, -5.100948020036486]"
"[1306.6939668689506, 237.7111725383716, 8274.65473904333, 0, -45.92427513806345, -5.212511596859573]"
"[1443.174185370643, 250.41945474987529, 8129.012542132671, 0, -46.73662350491872, -5.319726562204076]"
"[1577.6359490791406, 263.18350353842015, 7981.509616199238, 0, -47.52012830567008, -5.422665998298395]"
"[1710.1263988753424, 275.9908506860554, 7832.237205580798, 0, -48.27622274143054, -5.521409422675751]"
"[1840.6919297900117, 288.8298231396244, 7681.280910835243, 0, -49.006279090610455, -5.616042549658831]"
"[1969.3780263663016, 301.68950385414144, 7528.72103026411, 0, -49.711612484707366, -5.7066569781687155]"
"[2096.2291205459555, 314.5596930881234, 7374.6328797316755, 0, -50.39348456882206, -5.793349818550278]"
"[2221.288468922286, 327.4308701909381, 7219.087091670167, 0, -51.053107066421376, -5.876223270655898]"
"[2344.5980464906206, 340.2941559083178, 7062.149894165968, 0, -51.69164526895601, -5.955384164932249]"
"[2466.1984542730374, 353.14127521938707, 6903.883371007857, 0, -52.310221472473295, -6.030943477717558]"
"[2586.1288384007407, 365.9645207062199, 6744.3457035491465, 0, -52.9099183854329, -6.103015831390641]"
"[2704.426818405518, 378.7567164444881, 6583.591395193249, 0, -53.491782534660715, -6.171718989434651]"
"[2821.128422601656, 391.51118239061674, 6421.671479258003, 0, -54.056827699923154, -6.237173355908693]"
"[2936.268028530833, 404.22169922644866, 6258.633710908949, 0, -54.606038412185185, -6.299501488285132]"
"[3049.8783064929794, 416.88247360612075, 6094.522743775516, 0, -55.14037355651105, -6.358827632140749]"
"[3161.9901641925503, 429.4881037309648, 5929.38029177632, 0, -55.66077012815622, -6.415277285824342]"
"[3272.632690486866, 442.03354515592554, 5763.245276578847, 0, -56.16814720018763, -6.468976803009289]"
"[3381.833096123405, 454.51407670419195, 5596.153961002339, 0, -56.6634101736444, -6.520053041038188]"
"[3489.616649185219, 466.9252663341204, 5428.14006853704, 0, -57.14745539775135, -6.568633063257477]"
"[3596.0066027125204, 479.2629367623333, 5259.234888992825, 0, -57.62117526931789, -6.614843904231567]"
"[3701.0241116124166, 491.52313059674253, 5089.4673700983, 0, -58.085463949001536, -6.658812407968859]"
"[3804.6881354776356, 503.70207466998625, 4918.864194637431, 0, -58.54122387013657, -6.700665151301514]"
"[3907.015323266627, 515.7961431829901, 4747.449842420357, 0, -58.989373266960094, -6.740528467651919]"
"[4008.0198748918574, 527.8018191639746, 4575.246636018078, 0, -59.43085501857296, -6.77852859106213]"
"[4107.713373535015, 539.7156536116411, 4402.27476871868, 0, -59.86664720056874, -6.814791947277736]"
"[4206.104580833571, 551.5342215102511, 4228.552312544591, 0, -60.29777586945287, -6.849445628986816]"
"[4303.199184781186, 563.254073661187, 4054.0952033463236, 0, -60.7253307931788, -6.882618107809529]"
"[4398.9994869840575, 574.8716829444506, 3878.9171988697917, 0, -61.15048511122809, -6.9144402592425145]"
"[4493.50401140507, 586.3833831659053, 3703.0298041481415, 0, -61.57452030195599, -6.945046813396949]"
"[4586.7070102698, 597.7852980036832, 3526.4421563902843, 0, -61.99885842144068, -6.974578402512772]"
"[4678.597833392219, 609.0732566506344, 3349.160858404656, 0, -62.42510446887803, -7.003184471012339]"
"[4769.160113160088, 620.2426914193087, 3171.1897449896005, 0, -62.855103118237444, -7.031027473255506]"
"[4858.370696054316, 631.2885106100276, 2992.5295597829404, 0, -63.29101626480487, -7.058289062119524]"
"[4946.198218125462, 642.2049369846324, 2813.177509328951, 0, -63.735431463537225, -7.0851794771423675]"
"[5032.6011678449195, 652.985297661816, 2633.126644006269, 0, -64.1915174970008, -7.111952307473573]"
"[5117.525189414803, 663.6217442334616, 2452.364987218314, 0, -64.66325417708795, -7.138928764831146]"
"[5200.899222157917, 674.1048710172283, 2270.874285756819, 0, -65.1557835125348, -7.166539871172979]"
"[5282.629783436472, 684.4231830554593, 2088.6281670333356, 0, -65.67596823813417, -7.195405129698024]"
