x,y,z,roll,pitch,yaw
"[-6206.951609927037, 154.1616682684065, 9263.20178331855, 0, -1.937192471256981, -0.12461453678183608]"
"[-6007.3893767494565, 155.01133943044232, 9250.003558131293, 0, -3.783762670656421, -0.24394534285071784]"
"[-5808.3288917008795, 156.25628116790833, 9230.680685355861, 0, -5.544243516857247, -0.35832815995984996]"
"[-5609.92261896829, 157.8771169228197, 9205.534635331713, 0, -7.222928748728611, -0.46805466859529005]"
"[-5412.299612023777, 159.85486965627254, 9174.855071770053, 0, -8.823886750729992, -0.5733801113252167]"
"[-5215.568130814939, 162.17104933158893, 9138.91957938316, 0, -10.350973444681497, -0.6745295065762882]"
"[-5019.818010976385, 164.80771892421672, 9097.993566180661, 0, -11.80784432733058, -0.7717027431272323]"
"[-4825.122802860053, 167.7475426529069, 9052.330305532934, 0, -13.197965724580085, -0.8650787773754274]"
"[-4631.541698133258, 170.9738195448625, 9002.17108873113, 0, -14.524625325789346, -0.9548191050258465]"
"[-4439.121261277063, 174.47050495467036, 8947.745463597226, 0, -15.790942055042928, -1.041070641237384]"
"[-4247.896982645674, 178.2222222392858, 8889.271538815996, 0, -16.99987533057051, -1.1239681149242993]"
"[-4057.8946689063887, 182.21426643772372, 8826.956337164745, 0, -18.15423375848554, -1.2036360613673354]"
"[-3869.1316857349116, 186.43260150478739, 8760.996183788131, 0, -19.256683302594904, -1.280190480766558]"
"[-3681.61806664225, 190.8638523949765, 8691.577118177014, 0, -20.309754968135987, -1.3537402175863817]"
"[-3495.3575007937916, 195.4952930787245, 8618.875320626988, 0, -21.315852033851744, -1.424388105570501]"
"[-3310.3482116753003, 200.31483139242098, 8543.057545730113, 0, -22.2772568637597, -1.4922319154557209]"
"[-3126.5837374835755, 205.31099147125218, 8464.28155694225, 0, -23.196137327255745, -1.557365136181989]"
"[-2944.0536231843726, 210.4728943854549, 8382.696557510832, 0, -24.07455285377507, -1.6198776154033083]"
"[-2762.744033295332, 215.79023749248032, 8298.44361408124, 0, -24.914460146072678, -1.6798560810670833]"
"[-2582.638293622049, 221.25327292669044, 8211.65607015595, 0, -25.71771857425226, -1.7373845625339712]"
"[-2403.7173694033463, 226.85278557191813, 8122.459947286953, 0, -26.48609527093751, -1.7925447269943549]"
"[-2225.960286607703, 232.5800707982565, 8030.974332461894, 0, -27.221269946419444, -1.84541614467775]"
"[-2049.344502465671, 238.4269121908936, 7937.311750618212, 0, -27.924839441206874, -1.8960764944535256]"
"[-1873.846230721031, 244.3855594540449, 7841.57852160426, 0, -28.5983220321368, -1.9446017198129706]"
"[-1699.4407265338014, 250.44870663568238, 7743.875101216578, 0, -29.243161507051312, -1.9910661438483575]"
"[-1526.1025354680332, 256.6094707876441, 7644.296406190427, 0, -29.860731022004874, -2.035542550661272]"
"[-1353.8057105433595, 262.8613711498432, 7542.932123216899, 0, -30.452336754018322, -2.0781022396068067]"
"[-1182.5240009182348, 269.1983089258405, 7439.867002213148, 0, -31.019221361534004, -2.118815057886244]"
"[-1012.2310154013762, 275.6145476992968, 7335.181134190015, 0, -31.562567263941226, -2.157749416218285]"
"[-842.900363652892, 282.1046945261775, 7228.95021414976, 0, -32.083499750825226, -2.194972291631546]"
"[-674.5057776348785, 288.66368172554223, 7121.24578951112, 0, -32.58308993093957, -2.2305492208161475]"
"[-507.0212155999354, 295.2867493818911, 7012.135494603707, 0, -33.06235753030582, -2.2645442869393686]"
"[-340.42095066235737, 301.96942856400017, 6901.683271802725, 0, -33.52227354830057, -2.2970201023610146]"
"[-174.67964577815317, 308.7075252586566, 6789.949579891043, 0, -33.96376278009484, -2.328037789271339]"
"[-9.772416764139535, 315.49710501245704, 6676.99159024141, 0, -34.38770621336036, -2.357656959912031]"
"[154.32511518899204, 322.3344782706342, 6562.863371409172, 0, -34.79494330674951, -2.3859356977238413]"
"[317.63678021154266, 329.2161863985625, 6447.616062716933, 0, -35.186274157287855, -2.4129305404883916]"
"[480.1858244995692, 336.1389883690065, 6331.298037398725, 0, -35.56246156348931, -2.4386964662925776]"
"[641.9948820764614, 343.0998480961914, 6213.955055853443, 0, -35.92423299071235, -2.4632868829382244]"
"[803.0859526495835, 350.0959223962935, 6095.630409536656, 0, -36.272282445022, -2.486753621244035]"
"[963.4803847392807, 357.12454955287285, 5976.365055997091, 0, -36.60727226160573, -2.509146932538459]"
"[1123.198863345505, 364.1832384650388, 5856.197745539736, 0, -36.92983481361386, -2.530515490518222]"
"[1282.2614014952464, 371.26965835567603, 5735.165139972081, 0, -37.24057414715808, -2.5509063975454414]"
"[1440.6873350827973, 378.381629016825, 5613.301923863905, 0, -37.54006754810771, -2.5703651953743103]"
"[1598.4953204754688, 385.51711156925194, 5490.640908724415, 0, -37.82886704627704, -2.588935880234187]"
"[1755.703334410432, 392.6741997133283, 5367.21313047364, 0, -38.10750086260289, -2.6066609221478605]"
"[1912.3286757544931, 399.85111144853386, 5243.047940557942, 0, -38.37647480497727, -2.6235812883301044]"
"[2068.387968738345, 407.04618123917464, 5118.173091032154, 0, -38.63627361853374, -2.6397364704910653]"
"[2223.897167310591, 414.2578526042408, 4992.614813903404, 0, -38.88736229640065, -2.6551645158604305]"
"[2378.8715602849165, 421.4846711097014, 4866.3978950037235, 0, -39.13018735724348, -2.6699020617507765]"
"[2533.325776976406, 428.725277741922, 4739.54574263012, 0, -39.365178096342554, -2.683984373491462]"
"[2687.2737930402623, 435.97840264127683, 4612.080451161434, 0, -39.59274781751544, -2.6974453855876]"
"[2840.728936238058, 443.24285917539675, 4484.022859830783, 0, -39.81329505392752, -2.7103177459921386]"
"[2993.7038918629255, 450.51753833182295, 4355.392606800087, 0, -40.02720478678138, -2.7226328634234243]"
"[3146.210707555488, 457.8014034101087, 4226.208178648564, 0, -40.23484967208931, -2.734420957716938]"
"[3298.2607972361993, 465.093484993604, 4096.486955349262, 0, -40.43659128728415, -2.7457111132699055]"
"[3449.8649438663365, 472.3928761812453, 3966.2452507656776, 0, -40.63278141140587, -2.756531335723923]"
"[3601.0333007279874, 479.69872805962257, 3835.4983486529322, 0, -40.823763355137054, -2.7669086121373248]"
"[3751.7753908813315, 487.0102453953736, 3704.2605340930654, 0, -41.00987336021745, -2.776868975031264]"
"[3902.1001044132254, 494.3266825275072, 3572.545120229518, 0, -41.1914420919679, -2.7864375708587814]"
"[4052.01569303146, 501.64733943852684, 3440.364470088738, 0, -41.36879625410312, -2.795638733655026]"
"[4201.529761480085, 508.97155798212526, 3307.730013183055, 0, -41.542260362129404, -2.804496064893922]"
"[4350.649255147246, 516.2987182436442, 3174.652256473109, 0, -41.712158720989954, -2.8130325209224316]"
"[4499.380443100447, 523.6282350072911, 3041.1407891227695, 0, -41.87881766505515, -2.821270509797398]"
"[4647.728895604364, 530.9595543010729, 2907.204280294497, 0, -42.04256813522225, -2.8292319999535045]"
"[4795.699454938384, 538.2921499862697, 2772.850468994279, 0, -42.20374869046562, -2.8369386439448117]"
"[4943.296198013846, 545.6255203526247, 2638.086144662555, 0, -42.36270908211603, -2.844411921615792]"
