x,y,z,roll,pitch,yaw
"[6910.09793010743, -701.532299389888, 5677.37220140013, 0, 1.3797122413512013, -179.9247201351469]"
"[6710.323803880483, -701.0127208550718, 5686.860537840518, 0, 2.7192288484520137, -179.85098375545783]"
"[6512.738571964498, -679.1521386522697, 5708.819387411048, 0, 6.303454999808519, -173.68654413452174]"
"[6320.057708357323, -637.3921466596664, 5742.437654296343, 0, 9.676863711278772, -167.77133510997942]"
"[6134.528898342538, -577.3942693659426, 5786.927151649597, 0, 12.85282645817802, -162.07939094068024]"
"[5957.963450414663, -500.95405530075817, 5841.5305972523975, 0, 15.843888682858388, -156.59083846716558]"
"[5791.77261313339, -409.93164463108394, 5905.5268968300325, 0, 18.66180595967905, -151.29056185256073]"
"[5637.0063424411655, -306.1962503457746, 5978.234320305854, 0, 21.317582105362828, -146.16718651731233]"
"[5494.39281430409, -191.5823885953243, 6059.012066541709, 0, 23.82150804712924, -141.21229033468927]"
"[5364.377497516399, -67.85603455205708, 6147.260617327295, 0, 26.183200638894423, -136.41977967600175]"
"[5247.160963569372, 63.31083421016234, 6242.421201124161, 0, 28.411640883265875, -131.78538727021424]"
"[5142.734864139048, 200.35860996393185, 6343.974620164155, 0, 30.515211203977792, -127.3062618134069]"
"[5050.915686603454, 341.8524553100923, 6451.439639430164, 0, 32.50173154225437, -122.98062809742268]"
"[4971.376028223556, 486.4896909928584, 6564.371091200063, 0, 34.37849413796455, -118.80750253169535]"
"[4903.673226890782, 633.1030063889291, 6682.3578126574685, 0, 36.15229691455092, -114.78645320038729]"
"[4847.275261902267, 780.6602272161198, 6805.020505139371, 0, 37.82947542451341, -110.91739660614098]"
"[4801.583899369749, 928.2612912147908, 6932.009580639519, 0, 39.41593333622532, -107.20042538279645]"
"[4765.9551080623505, 1075.13301080456, 7063.003043127988, 0, 40.917171457782345, -103.63566276815094]"
"[4739.716815214603, 1220.6221381144278, 7197.704438158065, 0, 42.338315302833834, -100.22314068929485]"
"[4722.184109277117, 1364.1871894767603, 7335.840893338588, 0, 43.68414120931362, -96.96269904940115]"
"[4712.672028133095, 1505.389431571814, 7477.1612639142395, 0, 44.95910102631462, -93.8539043030981]"
"[4710.506096930513, 1643.8833788377597, 7621.434391393764, 0, 46.1673453880995, -90.89598573110942]"
"[4715.030799245136, 1779.4071011053857, 7768.447478470021, 0, 47.31274559803548, -88.08778802096113]"
"[4725.616178715533, 1911.7725917408195, 7918.004580040989, 0, 48.398914149387544, -85.42773886528298]"
"[4741.662775672472, 2040.8564002569399, 8069.92520768936, 0, 49.42922391446964, -82.91383033064776]"
"[4762.605104933615, 2166.5906899140386, 8224.043043287784, 0, 50.40682603854817, -80.54361275020081]"
"[4787.91387737721, 2288.9548408316173, 8380.204756289462, 0, 51.33466657993057, -78.3141998702434]"
