x,y,z,roll,pitch,yaw
"[-2852.5542742502544, -798.0875129509583, 10049.821665875214, 0, -2.856402212370552, -0.0889254963831681]"
"[-2653.5062605692533, -797.4785575713281, 10030.340458956915, 0, -5.589817865328297, -0.17528667413731874]"
"[-2455.556231589974, -796.5824968123588, 10001.79255006294, 0, -8.20640304425574, -0.2593591386272584]"
"[-2259.0449278851056, -795.4116680692921, 9964.61814117366, 0, -10.711978727318677, -0.3413684122543529]"
"[-2064.2645452208308, -793.9787318849658, 9919.246903334579, 0, -13.112052810208603, -0.4214988874870994]"
"[-1871.4637826923242, -792.2965186404481, 9866.095834417516, 0, -15.41184031873379, -0.49990089336423166]"
"[-1680.8524977524148, -790.3779036013614, 9805.56768419063, 0, -17.61628200641844, -0.576696348276545]"
"[-1492.6059760547128, -788.2357057824048, 9738.049849085963, 0, -19.73006150870658, -0.65198334099139]"
"[-1306.8688301469037, -785.8826067721081, 9663.91365310135, 0, -21.757621203605755, -0.7258398903495893]"
"[-1123.7585451750488, -783.3310862405224, 9583.51394364601, 0, -23.703176910049695, -0.7983270690658086]"
"[-943.3686923532802, -780.5933713498099, 9497.188941959837, 0, -25.57073153941209, -0.8694916302696495]"
"[-765.7718323819092, -777.6813977139166, 9405.260297143039, 0, -27.36408780205151, -0.9393682413102167]"
"[-591.0221315525287, -774.6067799188611, 9308.03330096679, 0, -29.086860059165314, -1.0079814041889836]"
"[-419.1577131919849, -771.3807899281923, 9205.797227635641, 0, -30.742485400290693, -1.075347123240132]"
"[-250.20276654933497, -768.0143419660575, 9098.825768670657, 0, -32.33423401827523, -1.1414743665818503]"
"[-84.16943436227103, -764.5179826993023, 8987.377538201357, 0, -33.8652189462488, -1.206366357180232]"
"[78.94050073893985, -760.9018857353959, 8871.696628306827, 0, -35.338405214900384, -1.2700217212220601]"
"[239.13411203778983, -757.1758496193844, 8752.013197733104, 0, -36.75661848306155, -1.3324355152541572]"
"[396.42598906611374, -753.3492986544867, 8628.544080425901, 0, -38.12255319011522, -1.3936001487580467]"
"[550.8370460724551, -749.4312859908646, 8501.493402934784, 0, -39.43878027499544, -1.453506215154217]"
"[702.3934635002703, -745.4304985285098, 8371.053201937826, 0, -40.707754503454666, -1.5121432414218294]"
"[851.1257485808973, -741.3552632657373, 8237.404034966055, 0, -41.93182144279974, -1.5695003643912369]"
"[997.0679023163273, -737.2135547967271, 8100.715578928167, 0, -43.1132241214044, -1.625566940177543]"
"[1140.2566812267971, -733.013003721904, 7961.147212294476, 0, -44.2541094089803, -1.6803330920664012]"
"[1280.7309432609518, -728.7609057854191, 7818.848577834766, 0, -45.356534152831586, -1.7337902013560913]"
"[1418.53106820781, -724.4642315961028, 7673.960123651759, 0, -46.422471105153754, -1.7859313451394598]"
"[1553.6984438082018, -720.1296368233324, 7526.6136209397555, 0, -47.45381467690714, -1.8367516847274057]"
"[1686.275009538327, -715.7634727884426, 7376.932657451321, 0, -48.452386554970005, -1.8862488083364533]"
