x,y,z,roll,pitch,yaw
"[-4715.578029035045, -623.5168215654259, 9281.945497651237, 0, -2.3072373581996484, 0.09667936952237197]"
"[-4516.198433490432, -624.1769001458944, 9266.218413473489, 0, -4.510133997642261, 0.18968630431445233]"
"[-4317.53181793978, -625.1453100569023, 9243.18283126045, 0, -6.6138867892342175, 0.2792888031128652]"
"[-4119.796808710977, -626.4074482763815, 9213.194948167444, 0, -8.623415613812845, 0.3657127351700423]"
"[-3923.179520025484, -627.9487894366889, 9176.59896399714, 0, -10.543380113151393, 0.44914938491416834]"
"[-3727.83708455634, -629.7549933201892, 9133.726239188534, 0, -12.378195214225642, 0.52976154484018]"
"[-3533.9008711482224, -631.8119898942142, 9084.894754529398, 0, -14.132045542668559, 0.6076884805501476]"
"[-3341.479406963711, -634.1060455977249, 9030.408816623201, 0, -15.808898827742825, 0.6830500093886395]"
"[-3150.6610228528334, -636.623814017891, 8970.558961757079, 0, -17.41251838941095, 0.7559498746239148]"
"[-2961.516241444702, -639.3523736071365, 8905.622018276206, 0, -18.946474787908233, 0.8264785537181956]"
"[-2774.099927546369, -642.2792546767615, 8835.861293996953, 0, -20.41415670739623, 0.8947156072328144]"
"[-2588.453220074735, -645.3924575510817, 8761.52686070521, 0, -21.81878113759909, 0.9607316511065445]"
"[-2404.60526407472, -648.6804634669217, 8682.855912498684, 0, -23.16340291063826, 1.0245900171810511]"
"[-2222.5747604934268, -652.1322395494692, 8600.073178744497, 0, -24.45092364444278, 1.086348153338659]"
"[-2042.3713503639974, -655.7372389803253, 8513.39137582815, 0, -25.684100139004613, 1.1460588043296602]"
"[-1863.9968489637404, -659.4853972913894, 8423.01168474943, 0, -26.865552267270726, 1.203771006478959]"
"[-1687.4463443931677, -663.3671255641763, 8329.12424404785, 0, -27.997770398530392, 1.2595309233759944]"
"[-1512.709173908308, -667.3733011840922, 8231.908649579434, 0, -29.08312238869509, 1.313382544926125]"
"[-1339.7697902513526, -671.4952566895539, 8131.5344543738765, 0, -30.12386016881736, 1.3653682684476796]"
"[-1168.6085291804382, -675.7247671635486, 8028.161663225699, 0, -31.122125960501553, 1.4155293775907023]"
"[-999.2022884088229, -680.054036537687, 7921.941217857043, 0, -32.07995814447925, 1.4639064325455429]"
"[-831.5251272333169, -684.4756831137564, 7813.0154694699895, 0, -32.99929680651645, 1.5105395831610742]"
"[-665.5487952649182, -688.9827245533002, 7701.518636314163, 0, -33.88198898295701, 1.555468815096322]"
