x,y,z,roll,pitch,yaw
"[-6310.95482398433, 630.9526528924289, 9955.871872370311, 0, -2.280146490772097, -0.05302442337445197]"
"[-6111.558991870774, 631.3142342621724, 9940.342178405024, 0, -4.453412424060223, -0.10389918138640247]"
"[-5912.855297172738, 631.8440665404662, 9917.614200247994, 0, -6.525182252520264, -0.15277562652671497]"
"[-5715.053611270411, 632.5337738586466, 9888.050415679496, 0, -8.500551034028609, -0.19978170609930643]"
"[-5518.331256681056, 633.3750650003091, 9852.000347246343, 0, -10.384341863613049, -0.24502623511179217]"
"[-5322.836642936856, 634.3597916398514, 9809.799798547881, 0, -12.181122039461107, -0.28860234136519486]"
"[-5128.692569129226, 635.4799937551553, 9761.770393465176, 0, -13.895218080689025, -0.33059026679473497]"
"[-4935.9992130140845, 636.7279343865845, 9708.21936029808, 0, -15.530729700931, -0.37105966223505976]"
"[-4744.836827905011, 638.0961255723139, 9649.439511946033, 0, -17.091542830001817, -0.41007147901369456]"
"[-4555.2681690639165, 639.5773470002084, 9585.70938117361, 0, -18.581341765636285, -0.447679536173988]"
"[-4367.340671160868, 641.1646586709652, 9517.293476783188, 0, -20.003620528393302, -0.4839318240198263]"
"[-4181.088397795088, 642.8514086593166, 9444.44263230932, 0, -21.361693485042117, -0.5188715912194097]"
"[-3996.5337831862025, 644.6312368841166, 9367.394423776896, 0, -22.658705298961927, -0.5525382526216849]"
"[-3813.6891850647016, 646.498075649338, 9286.373637241517, 0, -23.897640260145927, -0.584968147320901]"
"[-3632.558266593866, 648.4461475923298, 9201.592770357434, 0, -25.081331042190392, -0.6161951707051777]"
"[-3453.137223902212, 650.4699615696642, 9113.252555186626, 0, -26.21246692906821, -0.6462512997767538]"
"[-3275.4158745402433, 652.5643069215955, 9021.542491951952, 0, -27.293601550449186, -0.6751670275940039]"
"[-3099.3786209298783, 654.7242464810182, 8926.641385517834, 0, -28.327160160763476, -0.7029717200076875]"
"[-2925.005301671677, 656.9451086297098, 8828.717878114383, 0, -29.315446494047304, -0.7296939057603076]"
"[-2752.271942428929, 659.2224786517155, 8727.930973258153, 0, -30.260649223808105, -0.7553615093491046]"
"[-2581.1514170281366, 661.5521895894146, 8624.43054701022, 0, -31.164848054653746, -0.7800020347158795]"
"[-2411.614028407639, 663.9303127707559, 8518.357843688977, 0, -32.03001947020805, -0.803642706741986]"
