x,y,z,roll,pitch,yaw
"[4351.9630145485135, 47.23849042515165, 5669.964796143216, 0, 3.7223857334143586, -173.18767671014874]"
"[4154.071844925171, 70.22883515290567, 5687.586630168213, 0, 5.0548383368021135, -173.37327208151896]"
"[3961.4968763669935, 115.47607636338532, 5717.041148457564, 0, 8.468902160799777, -166.77766960795765]"
"[3768.4658019753506, 157.04293869947074, 5748.840523840438, 0, 9.148676177058823, -167.84762869913038]"
"[3575.0909585196914, 195.03527114128485, 5782.93968210175, 0, 9.816646652848068, -168.88468056004368]"
"[3381.4756720588125, 229.55310118135446, 5819.294052650513, 0, 10.472982253657614, -169.89148303702072]"
"[3187.7150637524287, 260.69020311332565, 5857.859679211197, 0, 11.117877003862706, -170.87068709375094]"
"[2993.896817544538, 288.53364574650885, 5898.593327945751, 0, 11.7515504025308, -171.82496334531743]"
"[2800.101916958786, 313.1632989106658, 5941.452594061399, 0, 12.374247851165677, -172.7570328101509]"
"[2606.4053593140306, 334.65127434072656, 5986.396008133865, 0, 12.986241446012402, -173.66970340528133]"
"[2412.876857201095, 353.0612709519262, 6033.383143550902, 0, 13.587831189977498, -174.5659142605689]"
"[2225.7685062548994, 395.45416411629685, 6089.892502203691, 0, 16.41226426520358, -167.23409710691902]"
"[2038.127012345437, 433.21258398568307, 6147.900876533543, 0, 16.86046283325266, -168.62251925854167]"
"[1859.386106799902, 493.26940420403605, 6214.570712516712, 0, 19.472183655585464, -161.42768721879045]"
"[1679.083998102231, 547.2455890954336, 6282.229570501035, 0, 19.772987024539475, -163.3341274633277]"
"[1509.6020569869963, 621.8652914696161, 6357.7793663538405, 0, 22.19431877514254, -156.2370114471058]"
"[1337.2530895571713, 689.0521378510648, 6433.81725887585, 0, 22.345418899283416, -158.7026572712257]"
"[1177.1853729208767, 775.3552147430455, 6517.064511141734, 0, 24.597193901810826, -151.66796133623012]"
"[1012.3157449131671, 849.9172264539241, 6602.261413492854, 0, 25.212995719330085, -155.66521883611233]"
"[860.6487850885794, 942.6251416282922, 6693.925887317718, 0, 27.278905923674813, -148.56423211633606]"
