x,y,z,roll,pitch,yaw
"[-3364.2407005901127, 530.763539545574, 9605.551997196308, 0, -2.6800005311116872, -0.0327253156804461]"
"[-3165.0781294389817, 530.9875129874788, 9587.270309955575, 0, -5.244638569688803, -0.06443342973666197]"
"[-2966.88160292231, 531.3168988142601, 9560.474258348977, 0, -7.699657295881045, -0.09522064116227259]"
"[-2769.9512038376897, 531.7471067664706, 9525.571065980797, 0, -10.050491316923601, -0.1251663576472759]"
"[-2574.544498243155, 532.2734698272534, 9482.957190885716, 0, -12.302286409568376, -0.15433610039553144]"
"[-2380.880971464489, 532.8912935954507, 9433.016659356303, 0, -14.459917700985851, -0.18278389793956748]"
"[-2189.146107672436, 533.595896379927, 9376.119862068943, 0, -16.52800645161032, -0.21055421666325003]"
"[-1999.4951242147308, 534.3826414996945, 9312.622732168122, 0, -18.51093558284426, -0.23768353591929506]"
"[-1812.0563761309254, 535.2469630511097, 9242.866236663893, 0, -20.41286407497571, -0.26420164745968544]"
"[-1626.9344490285068, 536.1843862127674, 9167.176122753932, 0, -22.23774034563418, -0.290132738698121]"
"[-1444.2129601072925, 537.1905429957079, 9085.862869621724, 0, -23.989314706230616, -0.31549630465836837]"
"[-1263.9570878654597, 538.2611842070844, 8999.221804013476, 0, -25.671150982773515, -0.340307922694039]"
"[-1086.2158511269977, 539.3921882761325, 8907.533344584397, 0, -27.286637377956968, -0.3645799160779169]"
"[-911.024157671908, 540.579567489278, 8811.063345750863, 0, -28.838996643253722, -0.3883219265810203]"
"[-738.4046420641491, 541.819472094109, 8710.06351670193, 0, -30.331295622729634, -0.4115414116528272]"
"[-568.3693113644084, 543.1081926576369, 8604.771895415433, 0, -31.766454224269914, -0.4342440783914874]"
"[-400.92101636707275, 544.4421610010029, 8495.4133610848, 0, -33.147253868744166, -0.4564342638816194]"
"[-236.05476487541182, 545.8179499790019, 8382.200171377168, 0, -34.476345463229585, -0.4781152694781196]"
"[-73.75889237268385, 547.2322723271711, 8265.332513486399, 0, -35.75625694067554, -0.4992896550811138]"
"[85.98389570589276, 548.6819787605618, 8144.9990600823685, 0, -36.98940040525812, -0.5199594982714131]"
"[243.1955970196191, 550.1640554756821, 8021.377523048346, 0, -38.17807892008907, -0.5401266222764731]"
"[397.9020886847344, 551.6756211795987, 7894.635199392062, 0, -39.324492971870995, -0.5597927960525896]"
"[550.1323959703977, 553.213923747062, 7764.929504956838, 0, -40.43074664550621, -0.5789599092531332]"
"[699.9180433002999, 554.776336587113, 7632.408492584915, 0, -41.49885354056057, -0.5976301244691377]"
"[847.2924784162208, 556.360354784386, 7497.211352228272, 0, -42.53074246086057, -0.6158060088498116]"
"[992.290561371685, 557.9635910667306, 7359.468891190786, 0, -43.528262908382864, -0.6334906470151749]"
"[1134.9481107626564, 559.5837716394183, 7219.303993243138, 0, -44.49319041301886, -0.65068773704465]"
"[1275.3015002682996, 561.2187319166969, 7076.832055798711, 0, -45.427231730824914, -0.6674016712517515]"
"[1413.3872991691032, 562.8664121734772, 6932.1614046917975, 0, -46.332029945085836, -0.6836376034271677]"
"[1549.2419510330672, 564.5248531331924, 6785.393686373006, 0, -47.20916950704759, -0.6994015042447547]"
"[1682.9014852139633, 566.192191502102, 6636.624237542577, 0, -48.06018125667494, -0.7147002065745028]"
"[1814.4012561889567, 567.8666554552836, 6485.942432390151, 0, -48.88654746847831, -0.7295414425336759]"
"[1943.775706075305, 569.5465600750565, 6333.432007706875, 0, -49.68970697361978, -0.7439338742357906]"
"[2071.0581459051555, 571.2303027384002, 6179.171366188683, 0, -50.47106041753609, -0.7578871203747211]"
"[2196.2805513995154, 572.916358445885, 6023.233858262087, 0, -51.23197572272203, -0.7714117810210078]"
"[2319.473369060599, 574.6032750805114, 5865.688042738504, 0, -51.973793839793046, -0.7845194633294058]"
"[2440.6653283859077, 576.2896685804591, 5706.59792654062, 0, -52.697834887430496, -0.7972228112904253]"
"[2559.8832558829586, 577.9742180048544, 5546.023183643287, 0, -53.405404804586034, -0.809535543247493]"
"[2677.1518863097567, 579.6556604660185, 5384.019353228469, 0, -54.0978026681479, -0.8214725017089154]"
"[2792.493666153535, 581.3327858949626, 5220.638016862393, 0, -54.77632886860256, -0.8330497211038385]"
"[2905.928543747793, 583.0044315988089, 5055.9269542533, 0, -55.4422943885095, -0.8442845207038726]"
"[3017.4737395571474, 584.6694765589074, 4889.930276825306, 0, -56.09703149874818, -0.8551956321691194]"
"[3127.143488948804, 586.326835406195, 4722.688537926123, 0, -56.741906282561295, -0.8658033744061813]"
"[3234.948748101182, 587.9754519952073, 4554.238817942885, 0, -57.378333527726554, -0.8761298931608427]"
"[3340.8968514048897, 589.6142924794639, 4384.61478188604, 0, -58.00779470803799, -0.8861994898364797]"
"[3444.9911055409934, 591.2423377680718, 4213.846706051045, 0, -58.63186002971418, -0.8960390747926371]"
"[3547.2303010081796, 592.8585752160002, 4041.961469085404, 0, -59.25221588170378, -0.905678797139907]"
"[3647.608115657956, 594.4619893690846, 3868.982501030936, 0, -59.87069955633564, -0.9151529298212555]"
"[3746.1123759293378, 596.0515515523003, 3694.9296814603995, 0, -60.48934388644494, -0.9245011327904414]"
"[3842.7241286051517, 597.6262080647275, 3519.819174346248, 0, -61.11043562079928, -0.933770291907497]"
"[3937.4164568731826, 599.1848667492264, 3343.6631822532036, 0, -61.73659317212306, -0.9430172632451382]"
"[4030.1529456821954, 600.7263817950246, 3166.4695949687325, 0, -62.37087223589447, -0.952313096259892]"
"[4120.885656730724, 602.2495369473534, 2988.2414963305937, 0, -63.01691243002433, -0.9617497833471298]"
"[4209.55240216592, 603.7530282019931, 2808.9764752919723, 0, -63.67914590110984, -0.971451564869883]"
"[4296.072988542634, 605.2354495390787, 2628.665658755612, 0, -64.36310237754743, -0.9815950126215364]"
"[4380.343901258023, 606.69529219474, 2447.2923362146826, 0, -65.07586962151417, -0.9924475105644529]"
"[4462.230539160089, 608.130988871062, 2264.829963906994, 0, -65.82681460410701, -1.0044487735930534]"
"[4541.555428840915, 609.5411055172503, 2081.2391867743477, 0, -66.62876354803703, -1.0184095311525978]"
"[4618.079481493388, 610.92508152387, 1896.463230611067, 0, -67.50003717654103, -1.0361100536938774]"
"[4691.470381795669, 612.2867321033003, 1710.420435371584, 0, -68.4681945482096, -1.0629094482531254]"
"[4761.244680488334, 613.6714967469412, 1522.9914363644175, 0, -69.57749371668517, -1.136962416696679]"
"[4817.5454643901585, 648.9969935848334, 1334.3586422770793, 0, -70.5898792987113, -32.105901648504585]"
"[4847.871086003922, 706.1982886309534, 1145.1276497869865, 0, -71.11231562703279, -62.06942346312043]"
"[4848.7991580492335, 771.8193295728316, 956.2016916235222, 0, -70.84420038317697, -89.18972534443769]"
"[4821.86924923408, 838.1787573202649, 769.4633550125287, 0, -69.01779487013232, -112.08824311217316]"
"[4766.778154437969, 903.3849340802636, 588.5956525709105, 0, -64.73433861587027, -130.1936446357474]"
"[4682.5787432756415, 962.6306198575816, 417.13018118762375, 0, -59.0178101753942, -144.86842467607644]"
"[4571.285681574542, 1008.8586152159791, 257.51556136118325, 0, -52.94648884006667, -157.44338134506185]"
"[4437.424180074728, 1035.6400417325647, 111.35177100956435, 0, -46.955093670708635, -168.68631158568894]"
