x,y,z,roll,pitch,yaw
"[-3857.3387177630066, -680.7198104554654, 9138.19015014092, 0, -2.268229585592192, -0.3997458878533717]"
"[-3657.9565181681833, -677.9888914526344, 9122.72145381156, 0, -4.435885178193322, -0.7847257659072916]"
"[-3459.2857364609636, -673.9798880565234, 9100.053229628527, 0, -6.507952680987844, -1.1560220516299862]"
"[-3261.546076975223, -668.751643468895, 9070.528790175842, 0, -8.489154458349132, -1.5145498631113419]"
"[-3064.9254579333365, -662.362748256189, 9034.480015085051, 0, -10.383965178733021, -1.8610865112856634]"
"[-2869.583395393878, -654.8711121819948, 8992.226565619212, 0, -12.19662651172389, -2.1962953756163404]"
"[-2675.654092799756, -646.3336239362226, 8944.075377785362, 0, -13.931160787020358, -2.520745403697755]"
"[-2483.2492521662443, -636.8058844061661, 8890.320382852422, 0, -15.591383710560093, -2.834927163075151]"
"[-2292.460624348575, -626.3420013367604, 8831.24241194481, 0, -17.180916222114323, -3.1392661474280747]"
"[-2103.3623164755413, -614.9944350989358, 8767.109248136734, 0, -18.70319556927997, -3.434133873584973]"
"[-1916.0128747229, -602.8138868767727, 8698.175795300094, 0, -20.16148566464669, -3.7198571832296956]"
"[-1730.457160281079, -589.8492219381513, 8624.684337966506, 0, -21.55888678583793, -3.996726071588371]"
"[-1546.7280357653124, -576.1474218049361, 8546.864870750524, 0, -22.898344671966292, -4.265000296415079]"
"[-1364.8478785156071, -561.7535601171621, 8464.935479537506, 0, -24.182659064675796, -4.524914968247374]"
"[-1184.8299363101453, -546.7107978164507, 8379.102759747933, 0, -25.41449173725772, -4.7766852828890904]"
"[-1006.6795400230077, -531.0603939785407, 8289.562259623988, 0, -26.596374051230477, -5.020510526288599]"
"[-830.3951867360893, -514.8417292218262, 8196.49893870902, 0, -27.730714076189653, -5.256577458139098]"
"[-655.9695057956548, -498.0923391239612, 8100.087633563746, 0, -28.81980330559567, -5.485063161950961]"
"[-483.39011930773574, -480.84795550547875, 8000.493524334976, 0, -29.865822998418288, -5.706137434780521]"
"[-312.64040760852436, -463.14255379962935, 7897.872597107287, 0, -30.870850174152523, -5.919964778303147]"
"[-143.7001893361239, -445.00840503124095, 7792.372098063351, 0, -31.836863286620257, -6.126706043778967]"
"[23.45367512531547, -426.47613118289905, 7684.130976387636, 0, -32.76574760014413, -6.326519776135562]"
"[188.84674885558445, -407.5747629414718, 7573.280313599109, 0, -33.65930029009811, -6.519563296470054]"
"[352.50654502757556, -388.3317989982314, 7459.943737615795, 0, -34.51923528848222, -6.705993557436193]"
"[514.4621084005678, -368.7732662269076, 7344.237820358423, 0, -35.34718789402069, -6.885967801987383]"
"[674.7436457452878, -348.9237801905373, 7226.272458109562, 0, -36.14471916533264, -7.05964405260736]"
"[833.3821998360872, -328.806605533843, 7106.1512341738535, 0, -36.913320114964904, -7.22718145533373]"
"[990.4093621608849, -308.44371590641754, 6983.971763646916, 0, -37.65441572150727, -7.38874050045693]"
"[1145.8570199653427, -287.8558531360434, 6859.826020306049, 0, -38.369368776632676, -7.544483139676166]"
"[1299.7571336670321, -267.0625854334492, 6733.800645794186, 0, -39.059483583729765, -7.694572817653273]"
"[1452.1415410510333, -246.08236446175138, 6605.977241387146, 0, -39.72600952483605, -7.839174434280466]"
"[1603.0417849932492, -224.93258114750455, 6476.432642719583, 0, -40.37014451286066, -7.9784542525372055]"
"[1752.4889617542528, -203.6296201471808, 6345.239177902222, 0, -40.99303834663806, -8.112579765534147]"
"[1900.5135871469638, -182.18891291429867, 6212.464909496399, 0, -41.59579598722117, -8.241719535216651]"
"[2047.1454781077275, -160.6249893394405, 6078.173860824761, 0, -42.17948077506231, -8.366043014222505]"
"[2192.413647393897, -138.9515279589972, 5942.426227092032, 0, -42.7451176094188, -8.48572036156137]"
"[2336.34620929272, -117.18140474952698, 5805.278571768705, 0, -43.29369611355754, -8.600922262116818]"
"[2478.97029435654, -95.32674054389307, 5666.784008654598, 0, -43.8261738122501, -8.711819759483037]"
"[2620.3119712776484, -73.39894712359296, 5526.992369988884, 0, -44.343479351820235, -8.818584111362975]"
"[2760.3961740812774, -51.40877205963312, 5385.950360908156, 0, -44.846515797858316, -8.921386676709483]"
"[2899.2466328448577, -29.36634239268027, 5243.701700473265, 0, -45.33616405195513, -9.020398844035984]"
"[3036.8858061419846, -7.281207262838013, 5100.287249386982, 0, -45.81328643683977, -9.115792010927585]"
"[3173.334813354943, 14.837620378830984, 4955.74512440483, 0, -46.27873050968109, -9.207737625842187]"
"[3308.6133648921373, 36.981622819908196, 4810.110799296055, 0, -46.73333317677833, -9.296407304936192]"
"[3442.7396881750824, 59.14273721063353, 4663.4171920339795, 0, -47.177925200450666, -9.38197303906516]"
"[3575.7304470080194, 81.31331553975328, 4515.694737675843, 0, -47.61333621206332, -9.464607509557743]"
"[3707.6006515897975, 103.48608469526505, 4366.971446118883, 0, -48.04040037579792, -9.544484536215581]"
"[3838.3635559417767, 125.65410628731689, 4217.27294357417, 0, -48.45996288882454, -9.62177968779588]"
"[3968.0305388639013, 147.8107358392765, 4066.62249615774, 0, -48.87288755903992, -9.696671094786472]"
"[4096.610963632374, 169.9495808608366, 3915.041013424952, 0, -49.28006577744322, -9.769340517780378]"
"[4224.11201042806, 192.06445719635357, 3762.547028918451, 0, -49.682427307314896, -9.839974744013816]"
"[4350.5384738059365, 214.14934288170952, 3609.1566537900644, 0, -50.08095345985281, -9.90876741245785]"
"[4475.8925151914555, 236.198328528556, 3454.8834981852647, 0, -50.47669343599994, -9.975921408685041]"
"[4600.173357131764, 258.20556296377845, 3299.738553185045, 0, -50.87078491835051, -10.04165203172513]"
"[4723.376901395784, 280.1651924521865, 3143.730023439023, 0, -51.264480445348276, -10.106191228110681]"
"[4845.495246312815, 302.0712912742193, 2986.863096812903, 0, -51.6591817740834, -10.169793333392613]"
"[4966.51606884804, 323.91778064701253, 2829.139631802202, 0, -52.056485474128394, -10.232742993759212]"
"[5086.421821991763, 345.69833186053086, 2670.557735130886, 0, -52.45824462716022, -10.295366323737918]"
"[5205.188674951029, 367.4062478927442, 2511.1111891673863, 0, -52.866654150714595, -10.358047010220584]"
"[5322.785086857773, 389.0343154393277, 2350.788668600687, 0, -53.284371681939774, -10.421250234107841]"
"[5439.169844148409, 410.57461593354753, 2189.5726528794853, 0, -53.714693607316654, -10.485559436914627]"
"[5554.289288109992, 432.0182794143347, 2027.437885113597, 0, -54.16181962872128, -10.551735183276817]"
"[5668.073273410433, 453.35515907457864, 1864.349129353081, 0, -54.63126538848324, -10.62081419121845]"
"[5780.4290473574865, 474.573399158735, 1700.2577939679068, 0, -55.13053502397951, -10.694286523699022]"
"[5891.23153081888, 495.6588764038335, 1535.0966232644569, 0, -55.67027774310044, -10.77443856617404]"
"[6000.306929041257, 516.5945716485801, 1368.770876107713, 0, -56.26641387233565, -10.865089867679327]"
"[6107.402823203306, 537.3603589250218, 1201.1425624717976, 0, -56.944391010465004, -10.973424903532278]"
"[6212.127295173794, 557.9362471806842, 1031.9993752220798, 0, -57.74872384578871, -11.115679612927632]"
"[6313.802584474251, 578.3329459800943, 860.9844337001339, 0, -58.76798913788046, -11.343328319664193]"
