x,y,z,roll,pitch,yaw
"[-5814.266553589288, -744.4152208202468, 9240.04336326281, 0, -2.0023911315611373, -0.2445633134809024]"
"[-5614.73965941129, -742.7468466409573, 9226.396567767906, 0, -3.9125590080867476, -0.47907612552899026]"
"[-5415.7557801842195, -740.3011173225027, 9206.410717377003, 0, -5.735096506296351, -0.7041922815040019]"
"[-5217.48073276607, -737.1154859764091, 9180.394235596075, 0, -7.474354435955175, -0.9204765325900971]"
"[-5020.055324018031, -733.2267599142535, 9148.64386882208, 0, -9.134455626859491, -1.1284200156807622]"
"[-4823.598107435715, -728.6709107562881, 9111.444321900392, 0, -10.719308051392206, -1.3284528626022098]"
"[-4628.207883904171, -723.4829287797814, 9069.068085737836, 0, -12.23261706641181, -1.5209545372118771]"
"[-4433.965964027578, -717.696714015628, 9021.775419484406, 0, -13.677896849055976, -1.7062623562477626]"
"[-4240.938209678524, -711.3449977718643, 8969.814455754698, 0, -15.058481093047853, -1.8846785448113668]"
"[-4049.1768721765598, -704.4592892548665, 8913.4214024797, 0, -16.37753302512017, -2.056476099305588]"
"[-3858.7222439659017, -697.0698428003899, 8852.820819361743, 0, -17.638054795076076, -2.2219036720559937]"
"[-3669.6041399143096, -689.2056419400443, 8788.22595064325, 0, -18.842896287664278, -2.3811896474672536]"
"[-3481.8432234735706, -680.8943971334534, 8719.839099077333, 0, -19.994763399755318, -2.5345455456672266]"
"[-3295.4521919830695, -672.1625545085018, 8647.852028680767, 0, -21.096225822177185, -2.6821688634790344]"
"[-3110.4368344039754, -663.0353133855219, 8572.446386124238, 0, -22.149724361925916, -2.8242454422819194]"
"[-2926.7969737738126, -653.5366507277942, 8493.794132530022, 0, -23.157577837245803, -2.9609514364417895]"
"[-2744.527305692172, -643.6893509703497, 8412.05797905498, 0, -24.12198957521901, -3.0924549434529363]"
"[-2563.61814320382, -633.5150399403384, 8327.391820982066, 0, -25.04505353896799, -3.218917346944941]"
"[-2384.0560775460813, -623.0342218024542, 8239.94116616527, 0, -25.928760109316023, -3.3404944156821608]"
"[-2205.824563379715, -612.2663181483266, 8149.8435546050305, 0, -26.775001543735954, -3.457337195172004]"
"[-2028.9044363302262, -601.2297085047046, 8057.228966702438, 0, -27.585577133615416, -3.569592723165]"
