x,y,z,roll,pitch,yaw
"[4731.925051037965, -768.4357907188612, 4369.816448600824, 0, 1.8517058627039074, -179.7073908126143]"
"[4532.344155014709, -766.4056085546285, 4382.597070766204, 0, 3.6638750774065705, -179.41719443017678]"
"[4335.514681292316, -741.1873628755844, 4407.54097501227, 0, 7.164558780407217, -172.69890925181397]"
"[4139.278833001758, -717.7490921505357, 4438.235262935345, 0, 8.828155516868721, -173.18889885392448]"
"[3943.953507496733, -694.6137784831245, 4474.467492757238, 0, 10.437400757182786, -173.24507127293919]"
"[3749.6788307937622, -671.7557081132451, 4516.119126709843, 0, 12.02029604637127, -173.28951564514014]"
"[3556.5886500218044, -649.1469447030173, 4563.076830087595, 0, 13.57915690065975, -173.3216951642128]"
"[3370.1032491922824, -604.3101654930001, 4619.758912860944, 0, 16.463854782289474, -166.48094623551555]"
"[3184.3721968033788, -562.9072397872224, 4681.320052563781, 0, 17.927041344249307, -167.43317027913005]"
"[2999.9241131147646, -523.0671446176877, 4747.589738246455, 0, 19.35064005097609, -167.81157185033535]"
"[2816.886570470963, -484.72489874907365, 4818.49199607136, 0, 20.763495399463572, -168.16889676507748]"
"[2635.386525368715, -447.81528021352335, 4893.959960714923, 0, 22.169002219486313, -168.50514817496384]"
"[2462.967318029098, -389.6102775373861, 4976.928596980978, 0, 24.509441254368994, -161.3464279404999]"
"[2291.016167509451, -336.56785136645215, 5064.217215144348, 0, 25.877155589613064, -162.85637593463875]"
"[2120.431196555197, -286.29626586628626, 5155.724238786449, 0, 27.228167205355, -163.57969457484532]"
"[1951.3869244886096, -238.72500798693102, 5251.437401440566, 0, 28.591774846168132, -164.28270724702668]"
"[1784.0676617214042, -193.79213888003443, 5351.363882319567, 0, 29.975683049042853, -164.96811666118634]"
"[1627.2844348806686, -128.18525429597818, 5456.790427727167, 0, 31.81192866473626, -157.29283438250707]"
"[1470.3790553452307, -70.12603087538764, 5566.379790571552, 0, 33.226269557374344, -159.69416670550476]"
"[1315.0017596971609, -16.374564768666083, 5680.259884918502, 0, 34.708429399260176, -160.91736966602576]"
"[1161.4746525735284, 32.94229253399512, 5798.569964641397, 0, 36.26710654824886, -162.19164528480556]"
"[1019.2885237696718, 102.43039496991071, 5920.858592058785, 0, 37.693924477370224, -153.9546737492945]"
"[877.8936949052427, 164.2273662964657, 6048.093165604122, 0, 39.507028254005824, -156.39214379338728]"
"[737.530512630264, 216.5358038918238, 6180.614878609854, 0, 41.49912153192203, -159.56133902078597]"
"[609.0354322848241, 288.4439898931945, 6315.9597237758635, 0, 42.58818979365474, -150.7678293406223]"
"[473.6730337649866, 333.2108859559481, 6456.220003555505, 0, 44.531508891801934, -161.69997600031598]"
"[334.22863169980576, 346.62728040295406, 6598.961935351059, 0, 45.537550599719204, -174.50430495335152]"
"[201.69364138312767, 385.2542320162303, 6743.676948224028, 0, 46.350438709123836, -163.75138473336838]"
"[59.61603121166888, 390.78882438530167, 6884.330142198694, 0, 44.689624087451634, -177.76918735754984]"
"[-86.21501258810238, 363.79997290064944, 7018.512512724068, 0, 42.13748108871163, 169.5149418325329]"
"[-232.25028055030546, 366.4296562876778, 7155.138957003686, 0, 43.088893410198324, -178.96837606775685]"
"[-383.33462816989004, 335.4843565479354, 7282.48065609861, 0, 39.54681587316641, 168.42469730702422]"
"[-532.5802049162273, 272.56005207908004, 7399.810489170868, 0, 35.91958162096519, 157.13893956519956]"
"[-688.849782168325, 241.19846604793943, 7520.625513679668, 0, 37.1623177259577, 168.65211380967006]"
"[-842.375343990798, 177.74418920003706, 7631.996320522412, 0, 33.83851123456106, 157.54400301512882]"
"[-988.03962017377, 84.27194183350319, 7732.220357640961, 0, 30.074138596294947, 147.31185514124766]"
"[-1121.010687081935, -35.68305546027484, 7821.268063897518, 0, 26.438600936710063, 137.94595401172774]"
"[-1273.199232329162, -124.82881665083268, 7915.56376876942, 0, 28.130313622465003, 149.63999074337298]"
"[-1437.2106070456175, -182.1040036953218, 8014.658783339464, 0, 29.70108205718173, 160.75004641428785]"
"[-1593.4582863288952, -271.2409251243199, 8102.07315262021, 0, 25.91720213448158, 150.2959001253656]"
"[-1761.2573438153547, -328.4785177433491, 8194.633048351752, 0, 27.56790080071317, 161.16508308570747]"
"[-1934.088522696857, -354.320809154565, 8291.903596726108, 0, 29.10113844682595, 171.4959470987468]"
"[-2104.403320640204, -415.25024469595024, 8377.22928738329, 0, 25.25378280581058, 160.31553412796006]"
"[-2280.369099319063, -444.6116171887737, 8467.639212387576, 0, 26.875261997988076, 170.52698818637018]"
"[-2456.3267250518456, -443.88558011140816, 8562.709643209384, 0, 28.382281221501312, -179.76358726113216]"
"[-2634.825792193079, -408.4600291018359, 8645.674173976318, 0, 24.508148648633693, -168.77474105717343]"
