x,y,z,roll,pitch,yaw
"[-3623.0686052435994, -904.3443872358714, 9988.05451427884, 0, -2.6970145801208205, -0.6771078285918262]"
"[-3423.9692849513744, -899.7146937552715, 9969.669014626947, 0, -5.274504381305552, -1.3320693511950181]"
"[-3225.907446368011, -892.9127795483915, 9942.738696023189, 0, -7.738473690364731, -1.9669002147290844]"
"[-3029.203602832298, -884.0381173916052, 9907.683905909984, 0, -10.09460072696315, -2.583254542539222]"
"[-2834.1317520493367, -873.1917072329167, 9864.913256876103, 0, -12.348258421170955, -3.1824903486880523]"
"[-2640.9242361652246, -860.4749740081003, 9814.8219352527, 0, -14.504533538283537, -3.7657215886967013]"
"[-2449.7762092140883, -845.9888751708672, 9757.790498893743, 0, -16.56824432412382, -4.333860098135817]"
"[-2260.849724153998, -829.8331839396644, 9694.184077176422, 0, -18.543956822058316, -4.8876497853255705]"
"[-2074.2774566272597, -812.1059194855357, 9624.351899171546, 0, -20.4359999941403, -5.42769482045817]"
"[-1890.166085744838, -792.9028997246697, 9548.627087228173, 0, -22.24847976265734, -5.9544831175182384]"
"[-1708.5993540221807, -772.3173961588749, 9467.326663031892, 0, -23.98529207450016, -6.468406082650544]"
"[-1529.6408294169223, -750.4398734267743, 9380.751721679238, 0, -25.650135078843974, -6.969775366426197]"
"[-1353.336392500643, -727.3577989701596, 9289.187736606433, 0, -27.246520498355352, -7.458837182852365]"
"[-1179.716471343408, -703.155510552568, 9192.904964457375, 0, -28.777784265265844, -7.935784627766116]"
"[-1008.7980458621098, -677.9141313491691, 9092.15892430242, 0, -30.247096485985818, -8.400768331439409]"
"[-840.5864423060458, -651.711524008401, 8987.190930143994, 0, -31.6574707912978, -8.853905706299535]"
"[-675.0769373209152, -624.6222765093565, 8878.228659474222, 0, -33.011773123425066, -9.295288994548773]"
"[-512.2561897175302, -596.7177138416694, 8765.48674387847, 0, -34.31273000629853, -9.724992277734247]"
"[-352.1035167277504, -568.0659305485074, 8649.167370391719, 0, -35.56293634104272, -10.143077577736523]"
"[-194.5920301967768, -538.7318400258306, 8529.460884585767, 0, -36.76486276498547, -10.549600153811856]"
"[-39.68964686605614, -508.77723718618176, 8406.546388259332, 0, -37.92086260929744, -10.94461308143613]"
"[112.64001433598636, -478.2608716935451, 8280.592326176402, 0, -39.0331784876285, -11.328171184392824]"
"[262.43683624469384, -447.23852947504366, 8151.757057599319, 0, -40.10394854578301, -11.70033438077534]"
"[409.74349798915944, -415.76312063079786, 8020.189409433863, 0, -41.13521240052879, -12.061170495526836]"
"[554.6048504458173, -383.88477220836603, 7886.0292086801155, 0, -42.128916794037764, -12.41075758618656]"
"[697.0673638838576, -351.6509245942188, 7749.407792595725, 0, -43.08692098919195, -12.749185824155608]"
"[837.1786399128067, -319.1064305114402, 7610.448495553622, 0, -44.011001930046945, -13.076558970646715]"
"[974.9869806054692, -286.29365580869717, 7469.267112036381, 0, -44.90285919112508, -13.392995484234719]"
"[1110.5410083563427, -253.2525813876716, 7325.972335573247, 0, -45.76411973892206, -13.698629295335655]"
"[1243.889330650417, -220.02090575077222, 7180.666173708997, 0, -46.59634252907276, -13.993610281825816]"
"[1375.0802444639612, -186.63414776333195, 7033.444339309832, 0, -47.401022963067334, -14.278104479225695]"
"[1504.1614755014375, -153.12574931919167, 6884.396618671244, 0, -48.17959722928471, -14.552294058313887]"
"[1631.179947894708, -119.52717767950647, 6733.6072170057, 0, -48.93344655448368, -14.816377102633066]"
"[1756.1815803554407, -85.86802732520484, 6581.155081961357, 0, -49.663901393851894, -15.07056721806477]"
"[1879.211105081625, -52.176121226811105, 6427.114205863139, 0, -50.37224559038016, -15.315093006471669]"
"[2000.3119059761436, -18.477611494038648, 6271.55390737893, 0, -51.059720537862894, -15.5501974353533]"
"[2119.5258729401608, 15.202920575780055, 6114.539093300143, 0, -51.72752938643714, -15.77613713558244]"
"[2236.893269156174, 48.8423649742736, 5956.1305010898905, 0, -52.37684133554231, -15.993181659666238]"
"[2352.4526083728924, 82.41898384744317, 5796.384922794773, 0, -53.00879606688505, -16.20161273373171]"
"[2466.240539242627, 115.91231254806644, 5635.3554108383105, 0, -53.62450837992876, -16.40172353774313]"
"[2578.2917337350723, 149.30306059891205, 5473.091466114224, 0, -54.22507310527145, -16.593818050562017]"
"[2688.638776549374, 182.57301220394464, 5309.6392086739015, 0, -54.81157038794652, -16.778210499696872]"
"[2797.312052255009, 215.7049258413046, 5145.041531150391, 0, -55.38507145443968, -16.955224960433725]"
"[2904.3396265909532, 248.68243234602616, 4979.338234875106, 0, -55.94664500580562, -17.125195156164477]"
"[3009.7471179134805, 281.4899307348098, 4812.566148414087, 0, -56.4973644171332, -17.288464522110683]"
"[3113.557554165532, 314.1124808298702, 4644.759227965454, 0, -57.038315974207926, -17.445386609705935]"
"[3215.791209888291, 346.53569149068267, 4475.948638700429, 0, -57.570608446512864, -17.59632593078873]"
"[3316.4654166276205, 378.7456029432429, 4306.162815671458, 0, -58.09538438890214, -17.74165937273269]"
"[3415.5943384881075, 410.7285612812307, 4135.427502315585, 0, -58.6138336929984, -17.88177836278321]"
"[3513.1887023860745, 442.47108266733284, 3963.765763796473, 0, -59.12721008951998, -18.017092030267634]"
"[3609.2554694989662, 473.95970403685874, 3791.1979713764385, 0, -59.6368515585778, -18.148031722186662]"
"[3703.797430123802, 505.18081613017597, 3617.741752575069, 0, -60.144205974123516, -18.27505739304168]"
"[3796.8126980610145, 536.1204733566412, 3443.411899878299, 0, -60.65086385078085, -18.398666651603012]"
"[3888.2940718202767, 566.764173180657, 3268.220227940921, 0, -61.15860087279569, -18.5194076732442]"
"[3978.228216935612, 597.0965952246523, 3092.1753651493054, 0, -61.66943412608202, -18.637897901032865]"
"[4066.5946040544895, 627.1012868415411, 2915.2824593884125, 0, -62.18569789880097, -18.754851701307135]"
"[4153.364107095814, 656.7602772039567, 2737.5427687376077, 0, -62.71014804464728, -18.87112239202378]"
"[4238.497117345537, 686.0535957310441, 2558.9530936287397, 0, -63.24610909165049, -18.98776835056768]"
"[4321.940949395946, 714.9586631908686, 2379.5049842269236, 0, -63.79768718442061, -19.106161561429055]"
"[4403.626177188886, 743.4495175678595, 2199.1836189445908, 0, -64.3700878445376, -19.228175701958232]"
"[4483.461289117091, 771.4958427169026, 2017.966184493473, 0, -64.97010723330959, -19.356535136260348]"
"[4561.324569358626, 799.0618296552844, 1835.8194690299733, 0, -65.60692412437248, -19.49552310201028]"
"[4637.051095679392, 826.1052014638174, 1652.6961519657182, 0, -66.29344262653353, -19.65260535876434]"
"[4710.410287964106, 852.5781657746637, 1468.528806684501, 0, -67.04871376465887, -19.8428767282126]"
"[4781.0618368504665, 878.4403986112218, 1283.219596031965, 0, -67.90265343437422, -20.105319001652934]"
"[4848.43402217118, 903.7782649192421, 1096.621147013576, 0, -68.90616184356949, -20.610674912615057]"
"[4894.587337593268, 953.9565074846546, 908.5998305396297, 0, -70.06946323434339, -47.39254183946895]"
"[4908.733978264916, 1018.7138913580037, 719.9033711356785, 0, -70.64483598458364, -77.67698805101418]"
"[4891.310445973772, 1084.6454255985848, 531.8888681972547, 0, -70.0637378719465, -104.8029807748524]"
"[4844.494440218896, 1147.68904405222, 347.94930263989056, 0, -66.88194632637257, -126.59747105133488]"
"[4767.378744826078, 1204.4851149871802, 172.37203802276227, 0, -61.38843358994754, -143.62818005549636]"
"[4661.99290876122, 1247.6903923891368, 7.972738871181662, 0, -55.28515291761441, -157.7077277796681]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
"[4533.32660980337, 1270.4822527319982, -143.43899982367887, 0, -49.205580455152905, -169.95486628403148]"
