x,y,z,roll,pitch,yaw
"[2805.887398505501, 549.3306535805975, 6536.369015244515, 0, 1.4972596515663925, 179.72409004698966]"
"[2606.1679242128, 547.401640447742, 6546.781051384494, 0, 2.9841776554538275, 179.44661944045276]"
"[2408.8440797561243, 571.142442942629, 6569.134456175187, 0, 6.417186796114115, -173.13949706573493]"
"[2211.6350578921542, 590.5537876638712, 6596.186284053709, 0, 7.773604925849756, -174.37846690800578]"
"[2014.8908801285452, 607.4303220172793, 6627.918146658031, 0, 9.129086524482986, -175.09722226442088]"
"[1818.7539538443118, 621.7595010327257, 6664.3184320486225, 0, 10.486359018001158, -175.82156452919386]"
"[1623.3686013476283, 633.5135384702088, 6705.384313673945, 0, 11.848782961957061, -176.55733619670525]"
"[1433.501480581805, 670.5794391528832, 6756.144489586548, 0, 14.702543253780446, -168.95363615221052]"
"[1244.014357132513, 703.0901750154312, 6811.259660824496, 0, 15.996334362661258, -170.26442338235168]"
"[1055.110416132278, 730.9318208556409, 6870.758768645438, 0, 17.30724132460994, -171.61581038076017]"
"[874.2581464165961, 782.9020155717857, 6938.519785460803, 0, 19.80409005440808, -163.96732360894458]"
"[693.1401787876309, 827.8193571919822, 7010.483069319503, 0, 21.0889221353673, -166.0716325363183]"
"[512.0633389875695, 865.2696407635962, 7086.69759777982, 0, 22.400140425146784, -168.3148455628715]"
"[340.61607398179035, 926.0560244328378, 7169.829125387906, 0, 24.56073791029056, -160.47811084837016]"
"[167.66145424780902, 975.8367161214596, 7257.056312936722, 0, 25.85759740916172, -163.9428500484249]"
"[-6.336551931882639, 1013.2906834787003, 7348.280729485663, 0, 27.137154274516252, -167.85214731355026]"
"[-170.3261398164671, 1074.2632893928449, 7445.181484867046, 0, 28.97996633879957, -159.60447375435567]"
"[-338.3850188581853, 1116.7907006558871, 7544.919303504236, 0, 29.913308934999705, -165.79936648015928]"
"[-509.43200810450537, 1138.5629801297569, 7646.254861509711, 0, 30.44279127060406, -172.74592769213007]"
"[-672.2120294838348, 1185.909778562311, 7752.372462867507, 0, 32.04519269011884, -163.7822044038832]"
"[-841.862533741169, 1207.240947044555, 7856.120656376668, 0, 31.24783592344042, -172.83346892402525]"
"[-1015.1764652848295, 1201.7094638555393, 7955.778490120981, 0, 29.886876715116745, 178.17196983274346]"
"[-1184.196376405336, 1224.8376002687448, 8060.1689061124325, 0, 31.463284481382406, -172.20822275312233]"
"[-1358.6508415240846, 1218.4498033474686, 8157.7641706011555, 0, 29.207657687714914, 177.90300368562305]"
"[-1533.6242218389239, 1183.004080420731, 8247.919131126906, 0, 26.793405355487046, 168.54812162690453]"
"[-1709.3629626809063, 1178.6795384740606, 8343.298339050993, 0, 28.482872929565044, 178.5903620032146]"
"[-1885.7063672988759, 1145.2329633086183, 8431.527190666808, 0, 26.176912115373334, 169.2604328759528]"
"[-2058.2109913540817, 1082.5817528362368, 8511.00662515094, 0, 23.41556367412671, 160.0397029330637]"
"[-2222.431292862932, 992.965363697578, 8581.721513046565, 0, 20.706100341461386, 151.37833422618198]"
"[-2398.0409220783777, 936.1484642155916, 8658.748119229542, 0, 22.651999231671194, 162.07148379203525]"
"[-2565.730693585143, 850.8358728317944, 8726.585441430452, 0, 19.827325773794417, 153.0351696655955]"
"[-2721.4588697232107, 739.9815258281731, 8785.407621831315, 0, 17.10423082931128, 144.55502191348415]"
"[-2893.257944100152, 661.463568162616, 8851.134392383778, 0, 19.18587688081369, 155.4380045219454]"
"[-3053.4725795732934, 555.9118596534016, 8907.61542823648, 0, 16.40380590875551, 146.6225328279377]"
"[-3198.609653007728, 426.7693756372828, 8955.128044845484, 0, 13.742756058972557, 138.33741889927]"
"[-3316.87442650661, 275.1329939682604, 9010.081216761077, 0, 15.948061412841644, 127.95150468219379]"
"[-3415.8966911108187, 107.50912230443714, 9055.872359584599, 0, 13.235598076573089, 120.57208063754963]"
"[-3494.5075408799103, -72.48191446819857, 9093.602466662276, 0, 10.874041457729227, 113.59323666854681]"
"[-3544.0757359000263, -260.7978945597266, 9139.2104230363, 0, 13.18169293148625, 104.74679472711597]"
"[-3573.0495393172673, -455.3001988557438, 9175.670981713844, 0, 10.503919828847504, 98.47269364900313]"
"[-3581.420340245116, -653.2234729450248, 9203.172022886964, 0, 7.903508867966657, 92.4217763716226]"
"[-3563.6545995616157, -849.176090213388, 9239.046111636993, 0, 10.33309209082483, 84.81953012035373]"
"[-3527.334292416607, -1044.0243618268398, 9265.785340087768, 0, 7.683230875515636, 79.44107423646864]"
"[-3473.218901543937, -1235.7231827805927, 9283.759947611696, 0, 5.156303082796564, 74.23595522442416]"
"[-3397.825324125365, -1419.0145151566296, 9310.594551388293, 0, 7.710802307753584, 67.64106971094218]"
"[-3307.367860820638, -1596.513139111548, 9328.24917759743, 0, 5.064269352874453, 62.99554189507877]"
"[-3203.092310307529, -1766.951998568456, 9337.035801079543, 0, 2.5179926560454735, 58.541446796313316]"
"[-3082.5987360027193, -1925.5455734098095, 9355.184535754206, 0, 5.206391507310834, 52.77376434082245]"
"[-2948.134274248039, -2071.1278234600113, 9382.112532251249, 0, 7.737802342359984, 47.27343504647469]"
"[-2803.4942424297706, -2208.2073706428705, 9399.096611259321, 0, 4.8714472904533395, 43.46272697398627]"
"[-2649.951622607482, -2336.154362979245, 9406.460784680952, 0, 2.1101572834563753, 39.80442791926959]"
"[-2486.6395400130564, -2450.377776281181, 9423.258865890619, 0, 4.817971790204752, 34.969634851178455]"
"[-2315.4830094846607, -2550.611411220742, 9448.923247517403, 0, 7.372632553137734, 30.35432919960277]"
"[-2138.1358693432503, -2641.853132379054, 9463.854429779089, 0, 4.281452048032888, 27.22495623769706]"
"[-1955.7811763673303, -2723.865882911154, 9468.401373787701, 0, 1.3027157452220173, 24.215499811240644]"
"[-1768.4809756001355, -2792.5463836312715, 9482.600796783106, 0, 4.071260202325079, 20.13731742570355]"
"[-1577.665694019427, -2852.362451384263, 9486.001731043645, 0, 0.9743428581421951, 17.4049714613648]"
"[-1384.3893553508406, -2903.3037683130556, 9478.984670375094, 0, -2.0106524601040743, 14.765496960632774]"
"[-1188.1829517080066, -2941.9246629381314, 9482.371950685927, 0, 0.9704307262961963, 11.135631026448925]"
"[-990.6125396190527, -2972.0881850842184, 9474.882344638647, 0, -2.1461158857840084, 8.680446893104161]"
"[-792.6082136075476, -2993.7922397585285, 9456.903999569533, 0, -5.157378162126053, 6.255448234862099]"
"[-595.0377802341161, -3007.094624416357, 9428.815382318951, 0, -8.073486541956992, 3.8519017768526]"
"[-398.7123301022324, -3012.1228868714775, 9390.986369548385, 0, -10.902895315067607, 1.4671314755389624]"
"[-204.38711261373714, -3009.0762838128203, 9343.78014053301, 0, -13.652413033199176, -0.8982014772875924]"
"[-12.761034431032613, -2998.221604674929, 9287.5518371518, 0, -16.3283458144391, -3.2420607889659148]"
"[175.52329037517785, -2979.8928865819244, 9222.643662586983, 0, -18.937761235470965, -5.559994138849676]"
"[359.88326709843653, -2954.5022177920287, 9149.385810304779, 0, -21.486947609875262, -7.841634222378514]"
"[539.8055366438227, -2922.551515727883, 9068.101558698176, 0, -23.980221188193497, -10.06964550098488]"
"[723.5938636554285, -2881.0359198778538, 9001.032145733008, 0, -19.593644153181973, -12.728806715838417]"
"[909.6355530067949, -2830.502514856006, 8947.78869730799, 0, -15.439294070329787, -15.196270577320377]"
"[1096.5418062197791, -2771.5530841801487, 8907.901141192377, 0, -11.50408390484952, -17.505050957946494]"
"[1283.1277399240746, -2704.8186148418094, 8880.841947822535, 0, -7.7757345598259064, -19.68013731661509]"
"[1467.3399773021667, -2635.9426044429792, 8844.483361605553, 0, -10.474210416326224, -20.500512222106742]"
"[1648.8897083163251, -2565.2695106798383, 8799.261586025275, 0, -13.06809273322743, -21.26980766879683]"
"[1827.5436673040792, -2493.1289704465344, 8745.609881552362, 0, -15.560665029940822, -21.988876009418213]"
"[2003.1190297140474, -2419.834836422201, 8683.955505939342, 0, -17.95511666138512, -22.65815199882989]"
"[2175.4784909467057, -2345.684481402653, 8614.717214697697, 0, -20.254543655849332, -23.27774390597667]"
"[2344.525548933197, -2270.958324520744, 8538.303252205415, 0, -22.46195066864889, -23.847514710750797]"
"[2510.2000049387225, -2195.919541238266, 8455.109769102719, 0, -24.580254029995636, -24.36715599254485]"
"[2672.473691479525, -2120.8139255868764, 8365.519606952608, 0, -26.61228591569058, -24.836256338382515]"
"[2831.3464318097917, -2045.8698786607633, 8269.90139629016, 0, -28.56079974901205, -25.25436553639267]"
"[2986.842231678378, -1971.2985018508703, 8168.608918860169, 0, -30.428477082221104, -25.621055456286793]"
"[3139.0057002734397, -1897.2937767117678, 8061.98068862912, 0, -32.21793647284374, -25.93597838860034]"
"[3287.898692250283, -1824.032815431182, 7950.339708283961, 0, -33.931745421959654, -26.198923863345005]"
"[3433.597153846406, -1751.6761658588243, 7833.993356595624, 0, -35.57243770639747, -26.4098760342963]"
"[3576.188136181978, -1680.3681503913162, 7713.23335209636, 0, -37.142541757942304, -26.569077037855173]"
"[3725.2774076455325, -1598.0706554868473, 7608.3547962953035, 0, -31.627374425084557, -28.898761535588115]"
"[3878.8411018322768, -1505.837620311916, 7519.40953756759, 0, -26.405828443590444, -30.989762359795993]"
"[4035.1257720724834, -1404.7399931215195, 7446.235965669113, 0, -21.46100201762133, -32.898071886366544]"
"[4192.626141365156, -1295.8322302688741, 7388.5061392090975, 0, -16.77709881926715, -34.6629371570271]"
"[4350.06261831771, -1180.1299076063963, 7345.765897571082, 0, -12.339341199489029, -36.31269932814369]"
"[4506.35907510135, -1058.5952344373854, 7317.468533478618, 0, -8.133891276263762, -37.86830487031931]"
"[4660.621338907361, -932.128268442249, 7303.002695188709, 0, -4.14777930691204, -39.34551357829658]"
"[4812.116748523806, -801.5622573302583, 7301.715214140589, 0, -0.3688386987892104, -40.75634050775435]"
"[4960.255018950488, -667.6619519738929, 7312.929538037423, 0, 3.2143529849216934, -42.110028757609875]"
"[5104.570559101477, -531.1240307807022, 7335.960407477603, 0, 6.6125276357875125, -43.41372480878458]"
"[5244.706307460032, -392.578990516569, 7370.125358087802, 0, 9.835775392464784, -44.67295962204058]"
"[5380.399088917821, -252.5940199949696, 7414.7535676453845, 0, 12.893589128456458, -45.89199961795198]"
"[5511.46645120818, -111.67649543424938, 7469.192504206699, 0, 15.794905096509934, -47.07410854608481]"
"[5637.79490865079, 29.72217006338107, 7532.8127701261365, 0, 18.548140140525348, -48.22174713279761]"
"[5759.329501545413, 171.20251858603132, 7605.011480030453, 0, 21.161225839006512, -49.336728525782966]"
"[5876.064568896915, 312.41302160330645, 7685.214459327037, 0, 23.64163990141468, -50.42034183416961]"
"[5988.0356280028445, 453.0461347413933, 7772.877504059618, 0, 25.996435100448682, -51.47345228913297]"
"[6095.312254964355, 592.8344996641347, 7867.4869028526955, 0, 28.232265989170916, -52.49658400663398]"
"[6197.991863938148, 731.5473355673955, 7968.559387024522, 0, 30.355413621775032, -53.48998958679646]"
"[6296.194288802171, 868.9870449664332, 8075.641645270853, 0, 32.37180847032221, -54.45370956366309]"
"[6390.057078003167, 1004.9860454397856, 8188.30951413176, 0, 34.28705170660829, -55.387623853504536]"
"[6479.731421052979, 1139.4038296985175, 8306.166934235704, 0, 36.106434998112846, -56.29149672894968]"
"[6565.378632982375, 1272.1242499118634, 8428.844744564687, 0, 37.83495894939069, -57.16501639730799]"
"[6647.167130723716, 1403.0530179534935, 8555.999372228473, 0, 39.47735030498667, -58.007829936020876]"
"[6725.269842662061, 1532.1154105936334, 8687.31146304222, 0, 41.03807801670463, -58.81957410320747]"
"[6799.861999334381, 1659.2541672223226, 8822.484488183642, 0, 42.521368266586194, -59.599902373902296]"
"[6871.119259395997, 1784.427567111492, 8961.243354021819, 0, 43.931218527028456, -60.3485084366324]"
"[6939.216130484705, 1907.6076732458887, 9103.333035563606, 0, 45.27141073088755, -61.0651463086782]"
"[7004.324649501137, 2028.7787301728697, 9248.517248598926, 0, 46.54552361699883, -61.74964718287022]"
"[7066.613291116194, 2147.935703985133, 9396.577171325012, 0, 47.75694431013256, -62.40193309721724]"
"[7126.24607705502, 2265.0829533443402, 9547.31022280592, 0, 48.9088791888571, -63.02202751548303]"
"[7183.381861943021, 2380.2330212948673, 9700.528902921045, 0, 50.00436408997257, -63.61006291738378]"
"[7238.1737742881305, 2493.405538448612, 9856.059696343606, 0, 51.04627389399893, -64.16628551736846]"
"[7290.768793571181, 2604.6262289070078, 10013.74204145736, 0, 52.03733153255526, -64.6910572574773]"
"[7341.307446477476, 2713.9260110039336, 10173.427363876115, 0, 52.980116455269176, -65.18485524947478]"
"[7389.923607078708, 2821.340185593619, 10334.978173300307, 0, 53.87707259103301, -65.64826887164222]"
"[7436.744387312074, 2926.9077051701374, 10498.267221765906, 0, 54.73051583591523, -66.08199475399303]"
"[7481.890105444403, 3030.670517594684, 10663.176720861818, 0, 55.54264109778816, -66.48682991034225]"
"[7525.474321389398, 3132.67297863228, 10829.597615171198, 0, 56.31552892570266, -66.86366329512937]"
