x,y,z,roll,pitch,yaw
"[-5883.904486535579, -754.1220990859348, 10273.440485910794, 0, -2.1784734041944174, -0.3292540027527452]"
"[-5684.468097577436, -751.8776549731834, 10258.605081300162, 0, -4.253937480881136, -0.6447757458351705]"
"[-5485.677030364576, -748.5899555699435, 10236.895575801276, 0, -6.231593664736609, -0.9474979488662743]"
"[-5287.726589277437, -744.3113935791141, 10208.65877745767, 0, -8.116364529688491, -1.238215881502476]"
"[-5090.781583564911, -739.0936258000778, 10174.228563628867, 0, -9.912910373470389, -1.517612259982317]"
"[-4894.9797483214215, -732.9872467331695, 10133.925295151324, 0, -11.625644626736362, -1.7862773688882512]"
"[-4700.434847576053, -726.041536754391, 10088.055493463664, 0, -13.258748192910707, -2.044725447133413]"
"[-4507.239479806639, -718.3042721122445, 10036.911729344287, 0, -14.816182812913107, -2.2934081180375863]"
"[-4315.467607025446, -709.8215860175421, 9980.772680130636, 0, -16.301703538447907, -2.532725455501763]"
"[-4125.176828709754, -700.6378718047231, 9919.903319354748, 0, -17.71887038845439, -2.763035140615516]"
"[-3936.410421467815, -690.7957205878836, 9854.555208774598, 0, -19.071059255390296, -2.984660061110395]"
"[-3749.1991645915627, -680.3358870566403, 9784.966867931375, 0, -20.361472121099467, -3.1978946299113455]"
"[-3563.562970670172, -669.2972780898717, 9711.364200734739, 0, -21.593146635956934, -3.40301004162346]"
"[-3379.512339313075, -657.7169597378847, 9633.96096227587, 0, -22.76896510967082, -3.600258642143346]"
"[-3197.049650825027, -645.6301788598514, 9552.959252184539, 0, -23.89166295744905, -3.7898775531281155]"
"[-3016.1703154395373, -633.0703963240646, 9468.550023464231, 0, -24.963836641121958, -3.9720916671983]"
"[-2836.863792486945, -620.0693292012174, 9380.913597930561, 0, -25.987951141175603, -4.147116109597291]"
"[-2659.1144926756187, -606.656999820487, 9290.220181206048, 0, -26.96634699243064, -4.315158246180142]"
"[-2482.90257551685, -592.8617899274366, 9196.63037174349, 0, -27.901246913243412, -4.476419305019568]"
"[-2308.2046528375613, -578.7104984925024, 9100.295659607807, 0, -28.794762055562597, -4.631095668820091]"
"[-2134.9944083067085, -564.2284019783488, 9001.358911783165, 0, -29.64889790090594, -4.779379887139542]"
"[-1963.2431419544846, -549.4393160915059, 8899.954841623043, 0, -30.465559825292637, -4.92146145069089]"
"[-1792.9202477888332, -534.3656582251319, 8796.210460755625, 0, -31.246558354347965, -5.0575273644049075]"
"[-1623.9936318101725, -519.0285099511178, 8690.245512320687, 0, -31.99361412816221, -5.187762551224097]"
"[-1456.4300769901981, -503.4476790458827, 8582.172884868609, 0, -32.70836259401359, -5.312350114580679]"
"[-1290.1955611108442, -487.6417606391353, 8472.09900661552, 0, -33.392358443735375, -5.431471484042479]"
"[-1125.2555327511272, -471.6281971620425, 8360.124220036303, 0, -34.04707981130473, -5.545306465581634]"
"[-961.5751501585495, -455.4233368435256, 8246.343137002239, 0, -34.67393224514004, -5.654033215250252]"
"[-799.1194872437811, -439.0424905632457, 8130.84497484342, 0, -35.27425246860279, -5.757828152672896]"
"[-637.853710488255, -422.49998691927624, 8013.713873847031, 0, -35.84931194129821, -5.856865828641346]"
"[-477.74323015003154, -405.809225409224, 7895.029196798652, 0, -36.40032023294727, -5.951318759187766]"
"[-318.7538287898832, -388.9827276570821, 7774.865811241575, 0, -36.928428220852396, -6.041357236791257]"
"[-160.85176981334178, -372.0321866455951, 7653.2943551740145, 0, -37.43473112129417, -6.127149127819781]"
"[-4.00388843196265, -354.96851393639054, 7530.381486930506, 0, -37.920271364570034, -6.208859663908414]"
"[151.82233281489826, -337.80188487843293, 7406.190120005463, 0, -38.38604132281344, -6.286651233713451]"
"[306.6587020708928, -320.5417818201861, 7280.779643576896, 0, -38.832985899208765, -6.360683180349336]"
"[460.536268008708, -303.197035352817, 7154.206129479215, 0, -39.26200498673982, -6.431111608802939]"
"[613.485280001096, -285.7758636213275, 7026.5225263578495, 0, -39.67395580417488, -6.498089206719291]"
"[765.535157273693, -268.2859097480686, 6897.778841717012, 0, -40.06965511659641, -6.561765081157185]"
"[916.7144658453095, -250.734277419014, 6768.02231254644, 0, -40.449881347426874, -6.622284613215124]"
"[1067.0509021939883, -233.12756468772824, 6637.29756518475, 0, -40.81537658858232, -6.679789331821109]"
"[1216.5712827051098, -215.47189605539756, 6505.646765046829, 0, -41.16684851510111, -6.734416807457303]"
"[1365.3015380626532, -197.77295288779428, 6373.109756811281, 0, -41.504972210347084, -6.786300566146027]"
"[1513.266711837722, -180.03600223178327, 6239.724195631894, 0, -41.8303919076737, -6.835570023650651]"
"[1660.4909626107674, -162.26592409509246, 6105.525669904779, 0, -42.14372265426024, -6.8823504395375315]"
"[1806.9975690366755, -144.46723725367255, 5970.547816090588, 0, -42.44555190269427, -6.9267628904971215]"
"[1952.808937325882, -126.64412365116716, 5834.822426059313, 0, -42.73644103577905, -6.96892426212815]"
"[2097.946610670806, -108.8004514548861, 5698.379547393647, 0, -43.01692682999413, -7.008947258242678]"
"[2242.4312801957894, -90.93979683229834, 5561.247577055914, 0, -43.28752286303681, -7.046940426646931]"
"[2386.282797051019, -73.06546451150172, 5423.453348793133, 0, -43.54872087092871, -7.083008200288149]"
"[2529.520185307064, -55.180507188443585, 5285.02221462477, 0, -43.80099206029256, -7.117250952627158]"
"[2672.161655337075, -37.2877438429164, 5145.978120728127, 0, -44.04478838160236, -7.1497650660959335]"
"[2814.224617398658, -19.389777024585882, 5006.34367800693, 0, -44.280543769497726, -7.180643012525959]"
"[2955.7256951471436, -1.4890091695816672, 4866.140227599251, 0, -44.50867535664934, -7.209973444483824]"
"[3096.68073882647, 16.412341992456227, 4725.387901551216, 0, -44.72958466819098, -7.237841296523324]"
"[3237.104837893182, 34.31222888146797, 4584.105678852594, 0, -44.943658804423286, -7.2643278954569634]"
"[3377.0123328328345, 52.20876030106519, 4442.311436998919, 0, -45.15127162038572, -7.289511078863685]"
"[3516.416825926122, 70.10018840446689, 4300.0219992116245, 0, -45.35278491203567, -7.313465321184613]"
"[3655.3311907136026, 87.98489633272457, 4157.253177412144, 0, -45.54854962023466, -7.336261866916127]"
"[3793.7675798922487, 105.86138646479206, 4014.0198110070482, 0, -45.73890706560823, -7.357968870593243]"
"[3931.7374313528885, 123.72826921748201, 3870.3358014978808, 0, -45.92419022973438, -7.378651543471081]"
"[4069.2514720333993, 141.58425233103907, 3726.2141428800064, 0, -46.10472510118122, -7.398372307066187]"
"[4206.319719215929, 159.42813057272707, 3581.666947737365, 0, -46.28083210886672, -7.417190954023724]"
"[4342.951478834501, 177.2587757861831, 3436.7054688721005, 0, -46.452827670337385, -7.435164817147179]"
"[4479.155340277975, 195.07512720794855, 3291.3401162260757, 0, -46.6210258892497, -7.452348947886616]"
"[4614.939167066821, 212.8761819640301, 3145.580468750694, 0, -46.78574044513195, -7.468796306161713]"
"[4750.310082642949, 230.6609856478684, 2999.435280755987, 0, -46.947286730167136, -7.484557964141914]"
"[4885.274450329068, 248.42862286573734, 2852.9124821109285, 0, -47.10598430335407, -7.4996833275833135]"
"[5019.837846272971, 266.17820761502077, 2706.0191714624425, 0, -47.262159753532366, -7.514220379624336]"
