x,y,z,roll,pitch,yaw
"[-5779.1161778514925, 450.19300615234994, 10906.277238082104, 0, -2.198677955861943, 0.36897209960508076]"
"[-5579.693776160326, 447.67632039527695, 10891.298186158601, 0, -4.295204196704562, 0.7230271866798378]"
"[-5380.933782338039, 443.98766113625425, 10869.369696729656, 0, -6.294704631464531, 1.0631935798481553]"
"[-5183.037826880839, 439.18455255515187, 10840.836891721385, 0, -8.202031358720424, 1.3903459080669016]"
"[-4986.176711007985, 433.323856105845, 10806.032390655802, 0, -10.02177898615739, 1.7052327413001025]"
"[-4790.493812218334, 426.46139662994966, 10765.275676224672, 0, -11.75829978617807, 2.0084989412129]"
"[-4596.108179129618, 418.6516712064569, 10718.872725483272, 0, -13.415717793913158, 2.3007038839733833]"
"[-4403.117334684672, 409.9476267854587, 10667.115855686656, 0, -14.997941941721527, 2.5823364193610923]"
"[-4211.5998077902805, 400.4004948437524, 10610.283741842952, 0, -16.508678313723994, 2.85382722166168]"
"[-4021.617413720278, 390.0596731544717, 10548.641569994283, 0, -17.951441594754055, 3.115559034843467]"
"[-3833.217303360151, 378.97264633389915, 10482.441296183883, 0, -19.329565780135596, 3.3678752012510444]"
"[-3646.433800748065, 367.18493815939974, 10411.921986147881, 0, -20.6462142057433, 3.6110867784211447]"
"[-3461.290047494635, 354.7400897791672, 10337.310215092464, 0, -21.9043889517229, 3.845478484843145]"
"[-3277.799471631178, 341.6796588877999, 10258.820510581434, 0, -23.10693966792374, 4.0713136670236025]"
"[-3095.967097311865, 328.04323574757564, 10176.65582465529, 0, -24.256571864420916, 4.2888384431025015]"
"[-2915.7907106301836, 313.86847261578896, 10091.008023910083, 0, -25.3558547063904, 4.4982851496296155]"
"[-2737.261895641922, 299.19112371250617, 10002.05838845238, 0, -26.40722834897164, 4.699875195834617]"
"[-2560.3669535422646, 284.0450933466654, 9909.978112476925, 0, -27.41301084454402, 4.893821412257885]"
