x,y,z,roll,pitch,yaw
"[6546.81265869002, 844.8390260626591, 5574.872863770465, 0, 1.3045177551224696, 179.89844132562382]"
"[6347.014943940344, 844.1384201807066, 5583.838483225094, 0, 2.5693218014868067, 179.79908881510121]"
"[6147.519943662049, 841.9750276916417, 5597.876453053427, 0, 4.024891593846695, 179.37868918888236]"
"[5948.32241325107, 838.3819374059195, 5615.41023702512, 0, 5.0295158632677435, 178.9666207942992]"
"[5749.481953844723, 833.3981781650223, 5636.329936996712, 0, 6.004034919601733, 178.5642328565958]"
"[5551.2505688737365, 827.0197014856749, 5662.091013211337, 0, 7.400565319110605, 178.15703378669625]"
"[5353.490656464963, 819.3255899233978, 5690.93226303414, 0, 8.291317542792331, 177.77195548630047]"
"[5156.242924357382, 810.3483546016668, 5722.755861579785, 0, 9.155705084724888, 177.39412470648094]"
"[4959.543892619122, 800.1181439454825, 5757.466576109462, 0, 9.994495958862915, 177.02275990807036]"
"[4763.426241477961, 788.6626447525775, 5794.971755073378, 0, 10.808433331006157, 176.6570739018611]"
"[4568.330853374611, 775.8334879536068, 5837.0811634832635, 0, 12.154412223792129, 176.23773895931976]"
"[4373.872369399485, 761.8392048283553, 5881.691230171241, 0, 12.888257196077257, 175.8837823518867]"
"[4180.071103014157, 746.6989064233425, 5928.721438672269, 0, 13.600526376725039, 175.5329659803429]"
"[3986.9450115493414, 730.4286592838055, 5978.093413045814, 0, 14.29177305627609, 175.18438779325183]"
"[3794.6111270933075, 714.576902041973, 6030.594829049565, 0, 15.218875555893254, 175.28845027450856]"
"[3603.102222304008, 699.0943260125929, 6086.134267522578, 0, 16.122813914974905, 175.3779634541278]"
"[3412.4485225957355, 683.9297277348113, 6144.625307405805, 0, 17.005002544816758, 175.4522672516048]"
"[3222.678210417935, 669.0295766344348, 6205.986647947926, 0, 17.86689253807653, 175.51053128013436]"
"[3033.817951164323, 654.3374664805464, 6270.14227415393, 0, 18.709989471141462, 175.55171686308876]"
"[2845.8934567912875, 639.7934158925467, 6337.021680604143, 0, 19.53587596652557, 175.57452629000412]"
"[2658.930108937743, 625.3329687335817, 6406.560173738215, 0, 20.346240797138297, 175.57733418607074]"
