x,y,z,roll,pitch,yaw
"[-3267.1688914277715, -399.5967223275519, 10647.973936574825, 0, -2.953873793301229, -0.12114148997547458]"
"[-3068.1852283856842, -398.7686553468797, 10627.853893149706, 0, -5.773734685265734, -0.2384339927334485]"
"[-2870.3684811154767, -397.55242334644464, 10598.408090746716, 0, -8.466377724879058, -0.3522658392401189]"
"[-2674.0749518820253, -395.96633647881976, 10560.115340655811, 0, -11.038219334459482, -0.462950083700003]"
"[-2479.606805402609, -394.02912379424043, 10513.442144794857, 0, -13.49532240243736, -0.5707384043830369]"
"[-2287.217913906186, -391.7596964998465, 10458.840275517945, 0, -15.843419265721975, -0.6758320314670927]"
"[-2097.119229496683, -389.1769563938975, 10396.745029006466, 0, -18.08793281133105, -0.7783904660168515]"
"[-1909.4836937760542, -386.2996420309834, 10327.574032216702, 0, -20.23399589701217, -0.878538537042011]"
"[-1724.4507024550442, -383.1462063216319, 10251.72650116904, 0, -22.28646926498941, -0.976372193114623]"
"[-1542.1301478410594, -379.73472024692126, 10169.58286399603, 0, -24.249958101058372, -1.071963319120116]"
"[-1362.60606526072, -376.0827982023365, 10081.50467578199, 0, -26.128827372467562, -1.165363793089728]"
"[-1185.9399111410137, -372.2075411965163, 9987.834764008297, 0, -27.927216061889155, -1.2566089433455438]"
"[-1012.1735010258985, -368.1254947373229, 9888.89755355434, 0, -29.649050400898552, -1.345720526135618]"
"[-841.3316355494284, -363.8526187545958, 9784.999528879393, 0, -31.2980561944124, -1.4327093143155414]"
"[-673.4244415592159, -359.4042673485737, 9676.429798401226, 0, -32.877770317195605, -1.5175773655389821]"
"[-508.44945436833177, -354.79517652606364, 9563.460732355881, 0, -34.391551454599735, -1.6003200218306075]"
"[-346.3934656494239, -350.03945840226714, 9446.348650718399, 0, -35.842590151936456, -1.6809276799038895]"
"[-187.2341598775634, -345.1506006127781, 9325.334542219705, 0, -37.23391823015039, -1.7593873621343388]"
"[-30.94156055673119, -340.1414699045883, 9200.644799229009, 0, -38.568417619591884, -1.835684110967871]"
"[122.52069421348804, -335.02431906300365, 9072.491956388498, 0, -39.84882865858085, -1.9098022241927712]"
"[273.1942289184045, -329.81079648840563, 8941.075423479238, 0, -41.07775789899549, -1.9817263445289546]"
"[421.1249442244195, -324.51195786732217, 8806.582205143448, 0, -42.25768545722803, -2.0514424140851486]"
"[566.3621521588603, -319.1382794902207, 8669.187601857484, 0, -43.3909719454506, -2.1189385021690295]"
"[708.9578194476809, -313.6996728572035, 8529.055888001029, 0, -44.47986501516737, -2.1842055135243053]"
