x,y,z,roll,pitch,yaw
"[5663.881532777953, -800.5571456757682, 5402.047887442046, 0, 1.4241561675689898, -179.6537829323767]"
"[5464.135705038665, -798.1718062661988, 5411.841480074373, 0, 2.806780095154441, -179.3158135705659]"
"[5264.756826942404, -795.3916392163277, 5427.344177912204, 0, 4.445655223437079, -179.20111138732645]"
"[5065.719653359195, -792.7261385739644, 5446.7632056513385, 0, 5.571920005402785, -179.23274227944611]"
"[4867.178240925866, -788.8498021675842, 5470.559876953085, 0, 6.833432838545047, -178.8814953043557]"
"[4669.376878121098, -784.5963109581734, 5499.8263882776055, 0, 8.414452209629285, -178.76810990176676]"
"[4472.111854961894, -780.5389410126089, 5532.5379823556, 0, 9.413474277019711, -178.82169988155133]"
"[4275.427815774712, -776.6611340871775, 5568.598367024432, 0, 10.38734647486544, -178.87050728900624]"
"[4079.527502424131, -771.467285828108, 5608.549476763785, 0, 11.52266455420856, -178.48128937460035]"
"[3884.4746056390773, -764.9902188943157, 5652.280644821526, 0, 12.63009629500143, -178.09809395414976]"
"[3690.327925174225, -757.2605500918777, 5699.686537753558, 0, 13.711283023135286, -177.7200557010931]"
"[3497.142040355517, -748.3065089244678, 5750.667309163819, 0, 14.767888306242202, -177.34627678290934]"
"[3304.6869963417835, -739.8100568161113, 5804.415484344398, 0, 15.589355368149253, -177.47216317347826]"
"[3113.2866773954415, -730.0265927182464, 5861.601162074791, 0, 16.614350823408593, -177.07386187746883]"
"[2922.989617344603, -718.9791925560614, 5922.140272455305, 0, 17.619576378361028, -176.67751167691372]"
"[2733.842699114962, -706.6872475630087, 5985.955250419082, 0, 18.60698737358225, -176.2817917129531]"
"[2545.891974443029, -693.1660302554824, 6052.975409907238, 0, 19.578667499381744, -175.88521753759082]"
"[2359.1835695754376, -678.426150258395, 6123.137418782918, 0, 20.536869045808345, -175.48608998980944]"
"[2173.7647158833784, -662.4728591010286, 6196.385908165095, 0, 21.48406502660419, -175.08242721003413]"
"[1989.6849595861697, -645.3051454656352, 6272.674261995109, 0, 22.423017785661294, -174.67187214949075]"
"[1806.9976279330656, -626.9145348938939, 6351.965650533003, 0, 23.356870870484023, -174.25156371232285]"
"[1625.7616651925857, -607.2834639206271, 6434.234398317165, 0, 24.289274369537257, -173.81795256567574]"
"[1446.044009370945, -586.383025675413, 6519.467818212956, 0, 25.224559387870777, -173.36653026442485]"
"[1267.9227756902574, -564.169758505898, 6607.668707515308, 0, 26.167986348827462, -172.89141783018385]"
"[1091.4916760099106, -540.5809233601964, 6698.858805234591, 0, 27.126107028065636, -172.38471705049645]"
"[916.8663959035455, -515.5272871744056, 6793.083679135508, 0, 28.107306571975126, -171.83544141809548]"
"[744.1942039534883, -488.88156307321844, 6890.419795322081, 0, 29.122638288700458, -171.22765781326922]"
"[573.6691815814642, -460.45876520150136, 6990.9850045455705, 0, 30.187146500318004, -170.53703677440413]"
"[405.55789116558805, -429.98018393378493, 7094.954471787719, 0, 31.322011670231838, -169.72389428916958]"
"[240.24617019697968, -397.00033476101595, 7202.585157277213, 0, 32.558022908823546, -168.7175626086403]"
"[78.33399903465605, -360.73717604741546, 7314.251768892389, 0, 33.94059581589513, -167.37590442727458]"
"[-79.14059167895257, -319.598280337883, 7430.4814748172585, 0, 35.531364702689366, -165.35917623414497]"
"[-235.9439581342153, -284.99787748137345, 7549.7103152480195, 0, 36.59424272723527, -167.55645708363707]"
"[-383.6919531229649, -231.15654938152412, 7673.288797862303, 0, 38.16239012963949, -159.97758913458466]"
"[-519.9055535662931, -153.33714102268374, 7797.3452154187735, 0, 38.336736944990896, -150.26048885993777]"
"[-642.6973585311063, -51.08249686035265, 7917.6205677596345, 0, 36.968564705069824, -140.214223108584]"
"[-749.5539866880106, 78.2855428243422, 8026.457929575678, 0, 32.96911051288345, -129.5563451178929]"
"[-836.6995889525493, 229.7549281236049, 8123.734182191691, 0, 29.10300870286903, -119.9133142348589]"
"[-902.395063867113, 396.4641141700581, 8212.57196617733, 0, 26.37145776894602, -111.50802674173708]"
"[-945.3046501596009, 574.6713896007228, 8292.577805887857, 0, 23.58000383317301, -103.53823733472157]"
"[-964.1573521879828, 761.5180189135517, 8361.373973954569, 0, 20.11959488920027, -95.76160692233162]"
"[-959.0381240429009, 952.8845408001324, 8419.276027495282, 0, 16.828638740821805, -88.46765134842101]"
"[-932.8589759467383, 1145.2568099777081, 8467.313120001276, 0, 13.897486765624045, -82.25045872719654]"
"[-884.5140340609978, 1335.2526148509282, 8506.865120262219, 0, 11.406000482341987, -75.72389646581131]"
"[-815.2343842312213, 1520.2433406511068, 8538.150284276278, 0, 8.999498505827006, -69.46890563823244]"
"[-728.4871398506573, 1699.1023496406583, 8560.158703021254, 0, 6.317742092936559, -64.12645268249175]"
"[-623.7224913654527, 1868.864515116312, 8574.482655017413, 0, 4.107026182751251, -58.320185164732685]"
"[-502.68715121990584, 2027.9325593991925, 8581.39667872806, 0, 1.9811166272003162, -52.73238756739372]"
"[-367.1835767528189, 2175.033656746445, 8581.176529058976, 0, -0.06306824723514887, -47.34998402766303]"
"[-219.35424967960645, 2309.478259690499, 8572.742147262015, 0, -2.4169891839300326, -42.285210807258025]"
"[-62.25204600212868, 2432.138621368668, 8556.209353406739, 0, -4.741707326341714, -37.98157638317586]"
"[104.21056682868843, 2540.6539704083393, 8533.524169864706, 0, -6.512842713834429, -33.09993645818519]"
"[278.3506592751629, 2634.7700774296777, 8504.934196064765, 0, -8.21857861122447, -28.389537913578618]"
"[458.5758024929799, 2714.4266678697427, 8470.674520765937, 0, -9.863317985529077, -23.84465131413335]"
"[642.2085091730163, 2781.890600078534, 8429.109548875036, 0, -11.994913831296286, -20.17258316695885]"
"[829.2503504090772, 2835.1478456306095, 8382.42962360485, 0, -13.497304985324817, -15.893476140569346]"
"[1018.4170886584861, 2874.5616820845967, 8330.830256980269, 0, -14.951234443143553, -11.769478901087648]"
"[1208.544288291281, 2900.59742338522, 8274.493873224135, 0, -16.360612553389146, -7.797501797585217]"
"[1396.9958629646867, 2917.022231672749, 8209.56137230332, 0, -18.94512919204991, -4.981121089687494]"
"[1589.3848417078614, 2940.7116957466233, 8160.3141373550425, 0, -14.254899579495767, -7.0196761248581545]"
"[1784.0669769729354, 2971.3297285325953, 8126.234784706429, 0, -9.810888503586005, -8.937806390171762]"
"[1978.7731951931241, 2989.4249017052693, 8084.2579661723485, 0, -12.115559867932111, -5.309576315709966]"
"[2171.66566919435, 2995.6735341823146, 8031.784658044756, 0, -15.210530750231065, -1.855412526068731]"
"[2367.698547370925, 3010.0188607141704, 7994.834390379927, 0, -10.646635229731947, -4.185339819159979]"
"[2565.2456408130643, 3032.153459666558, 7972.807011920841, 0, -6.323206867590659, -6.393166233893184]"
"[2762.8387098703543, 3040.371662624763, 7942.9835278745595, 0, -8.575783244374167, -2.381647882129332]"
"[2959.264680659763, 3035.293164136539, 7905.68678736626, 0, -10.747647791231191, 1.4810247313865361]"
"[3153.199070466348, 3019.0902001023205, 7859.568283413363, 0, -13.331958362126814, 4.775895350659424]"
"[3343.770519553877, 2992.4940503606163, 7805.023186368842, 0, -15.826513679982408, 7.944882879946935]"
