x,y,z,roll,pitch,yaw
"[8231.522758402867, 963.1769495176154, 4545.572860571232, 0, 1.3661881337902735, 179.88335470273088]"
"[8031.7441182623725, 962.3741823113254, 4554.945720776478, 0, 2.686110505223208, 179.76977055571743]"
"[7832.225537487537, 961.1853971845914, 4568.763199400222, 0, 3.961571790893413, 179.65862044404898]"
"[7633.017352125138, 958.60358119614, 4586.35391032451, 0, 5.045887475314912, 179.25746586338363]"
"[7434.186309525061, 954.6734293960061, 4607.585264624086, 0, 6.093817200199187, 178.86762253835118]"
"[7235.964436032404, 949.4321191480337, 4633.673912269095, 0, 7.495206099883787, 178.4853588894628]"
"[7038.243267235711, 942.9273625670498, 4663.068257839152, 0, 8.451474302230839, 178.11572665744535]"
"[6841.066553453801, 935.1983283252613, 4695.650547075119, 0, 9.375927563563415, 177.75523980364633]"
"[6644.472690542649, 926.2821854275693, 4731.306618949332, 0, 10.269611599870489, 177.40323772037664]"
"[6448.495172917528, 916.2140564023426, 4769.925854615344, 0, 11.133529042598665, 177.05907794491026]"
"[6253.163014605538, 905.0269705778354, 4811.401112781325, 0, 11.96864033929083, 176.72213030822826]"
"[6058.501140462865, 892.7518151357305, 4855.628653003842, 0, 12.775864435089181, 176.39177113646826]"
"[5864.530749610874, 879.4172815018591, 4902.508048109721, 0, 13.556079221416367, 176.06737735954195]"
"[5671.269653073953, 865.0498044172758, 4951.942086661825, 0, 14.310121728947633, 175.74832036806265]"
"[5478.732587541924, 849.6734907111326, 5003.836666081312, 0, 15.038788030819285, 175.43395943805106]"
"[5287.469656095128, 833.0842601623976, 5059.901704065595, 0, 16.279614011329556, 175.04284457220714]"
"[5096.941457305228, 815.5437207374167, 5118.136873358361, 0, 16.928365350209088, 174.74002307757]"
"[4907.153119032513, 797.067743901812, 5178.461204566023, 0, 17.5550296067179, 174.43975192722075]"
"[4718.239232686271, 779.0044709493061, 5241.5901338758285, 0, 18.39973489572556, 174.53818613161786]"
"[4530.218263691965, 761.2979729952538, 5307.427776213974, 0, 19.219510661223776, 174.62015117434902]"
"[4343.106329824839, 743.8907485924542, 5375.882964060438, 0, 20.015597389865068, 174.68501015238]"
"[4156.917623131324, 726.7232979949769, 5446.869189060641, 0, 20.78922325121965, 174.73196235958616]"
"[3971.6648332488708, 709.7335942137463, 5520.304560688989, 0, 21.541611821943118, 174.76000954554323]"
"[3787.35958235659, 692.8564226682607, 5596.11178708699, 0, 22.27399123073462, 174.7679116892651]"
"[3604.012884957955, 676.0225503425107, 5674.218184363614, 0, 22.98760519468751, 174.75412843593503]"
"[3421.635650106867, 659.1576694995671, 5754.555722303387, 0, 23.683726586250042, 174.71674055735352]"
"[3240.2392503394267, 642.1810374269241, 5837.061116762665, 0, 24.363674406540238, 174.6533430120012]"
"[3059.83619179729, 625.003697748223, 5921.675982301795, 0, 25.02883537182587, 174.5608967291444]"
"[2880.440936107117, 607.5261125898714, 6008.347063135542, 0, 25.680691777298367, 174.43551892020128]"
"[2702.070950556217, 589.6349441729197, 6097.026566670734, 0, 26.320857910693658, 174.27217928794693]"
"[2524.7481064000044, 571.1985730231511, 6187.672631997252, 0, 26.95112801966124, 174.06424761213694]"
"[2348.500619955518, 552.060677360535, 6280.249975184488, 0, 27.57353945265148, 173.80279801361172]"
"[2173.36586594576, 532.0307215789246, 6374.730760581988, 0, 28.190454122095737, 173.47549787463828]"
"[1999.3946475007251, 510.8692899535641, 6471.095738474971, 0, 28.804656395983876, 173.06475214969095]"
"[1826.6580170370087, 488.26434636762247, 6569.335613380825, 0, 29.419443505565184, 172.54443289961117]"
"[1655.2588287469803, 463.79043996032, 6669.452276123277, 0, 30.038599234093923, 171.87372792055822]"
"[1483.6884706122546, 434.83671248771645, 6768.069180733816, 0, 29.543520747173655, 170.421177846836]"
"[1311.8636956625055, 400.521613090534, 6864.499055082119, 0, 28.82587521100025, 168.70605359251164]"
"[1139.6565687073733, 359.3593623295495, 6957.506444778577, 0, 27.712613317477423, 166.5569601073739]"
"[971.6853828895767, 289.689656790895, 7040.763954140319, 0, 24.600425640562097, 157.472706389837]"
"[805.0937002304364, 207.2502188512815, 7114.594505682326, 0, 21.663375148782382, 153.67106686863784]"
"[649.58349432247, 98.83195520275103, 7178.328766216983, 0, 18.58258992338293, 145.11664723662537]"
"[505.4133633570052, -29.92202697765603, 7229.684247035375, 0, 14.87893025486895, 138.23292309087486]"
"[378.70550862840014, -178.9376294640736, 7271.391198082949, 0, 12.036498971203597, 130.37448903375662]"
"[271.9221802941072, -344.3666147835178, 7306.4707021562635, 0, 10.10179215965828, 122.84197822060123]"
"[186.30533345761762, -523.2489881389674, 7332.371513736185, 0, 7.440934668712878, 115.57675214255522]"
"[123.59051314166692, -712.1747968404536, 7351.707752233563, 0, 5.548090523345415, 108.36383133755334]"
"[84.28476274388804, -907.8490070320358, 7364.6174947394375, 0, 3.700941859498966, 101.35804364922906]"
"[67.35635358487852, -1107.0796731513128, 7369.152981594708, 0, 1.2994326661317732, 94.856693401379]"
"[73.39875269636987, -1306.98362198938, 7367.774340261798, 0, -0.39495477703038673, 88.26867557396483]"
"[101.57603606984141, -1504.8620800078415, 7360.692211067337, 0, -2.029304810380416, 81.89574064157108]"
"[150.76306589230774, -1698.310922490721, 7348.115190781198, 0, -3.60542987454803, 75.7340631341808]"
"[219.61535628647505, -1885.2334642567953, 7330.245510112884, 0, -5.126122331329379, 69.77889459291802]"
"[306.631153117883, -2063.841047822516, 7307.276352648816, 0, -6.594730380654149, 64.02512748445552]"
"[410.2055525133959, -2232.644804475189, 7279.390235497016, 0, -8.01489804878448, 58.467605850831035]"
"[528.6768457315904, -2390.441180919593, 7246.758100043992, 0, -9.390401107329804, 53.10129512064594]"
"[660.3655109729646, -2536.293249263041, 7209.538889857807, 0, -10.725041258561733, 47.92137250831517]"
"[803.7539759091118, -2668.2552396704073, 7164.53021057279, 0, -13.005430041014506, 42.62370705446231]"
"[961.4478144204511, -2787.155306714034, 7132.979816715015, 0, -9.076436491306673, 37.016041600709904]"
"[1130.7984526870673, -2891.892601231141, 7114.259227623683, 0, -5.370916172786059, 31.73530431440819]"
"[1307.4151095753896, -2982.3031917130647, 7089.110039996594, 0, -7.22383479663494, 27.108041332051744]"
"[1489.285634573253, -3057.9327341808753, 7054.421649386605, 0, -9.988002143463714, 22.579630375644722]"
"[1678.3795126208133, -3119.367742887609, 7032.759586000631, 0, -6.217921894532767, 17.998542850166736]"
"[1872.511994638899, -3166.5545202146022, 7023.486643048665, 0, -2.6574551706597664, 13.661655057702584]"
"[2068.6394412669442, -3201.854639773395, 7006.518253664335, 0, -4.8669362644130825, 10.203175515856309]"
"[2265.662824527596, -3221.7615810932325, 6978.491478326905, 0, -8.055593185499156, 5.769497934799928]"
"[2462.3434912236153, -3230.7829503091853, 6943.3442132060045, 0, -10.121510545836706, 2.6262080437061996]"
"[2661.104832006716, -3227.303787161229, 6921.393704467165, 0, -6.3010509992996, -1.0028157805484876]"
"[2858.3969721047133, -3214.136206950588, 6891.3532935687, 0, -8.638636089553152, -3.81834545367867]"
