x,y,z,roll,pitch,yaw
"[5565.009235869302, -704.5118270456867, 4453.518608966558, 0, 2.1324590054687094, 179.94024486315325]"
"[5365.551414666124, -704.9218502032082, 4468.229470324469, 0, 4.2181607316441845, 179.88221788849955]"
"[5166.60121707187, -703.6810967240144, 4488.6568883701075, 0, 5.862246969580884, -179.64267933885708]"
"[4968.082365644958, -701.1981595248074, 4512.825062711674, 0, 6.940634145913258, -179.2834211771656]"
"[4770.178278528163, -698.2707510666505, 4541.554883145973, 0, 8.25905951008694, -179.15253939237283]"
"[4572.974392422383, -694.9093670453373, 4574.711004786477, 0, 9.542584578230477, -179.02347528326047]"
"[4377.072511105374, -691.9454303295505, 4614.8814911614445, 0, 11.58681134659069, -179.1331981734629]"
"[4181.8298988456645, -687.6424467614808, 4658.030149198718, 0, 12.459138149146034, -178.7374534214893]"
"[3987.512057510177, -682.9395123208575, 4705.130668796314, 0, 13.621251047800124, -178.6135822647597]"
"[3794.175603818105, -677.8442299280633, 4756.072339078227, 0, 14.756304294955598, -178.490348769188]"
"[3601.8728948947187, -672.3633874684124, 4810.749834509709, 0, 15.865941355238451, -178.36744810189327]"
"[3411.7024224534816, -667.2251658391679, 4872.465230400568, 0, 17.97349357931848, -178.45230018387196]"
"[3222.6549271879667, -661.6654008344298, 4937.5047072352345, 0, 18.977533874493826, -178.31545359708088]"
"[3034.7677866920494, -655.6895156594867, 5005.788755391764, 0, 19.963426451357265, -178.1782807851054]"
"[2849.607557938796, -649.7688156721387, 5081.1587427853065, 0, 22.138696471463643, -178.16852908269598]"
"[2667.430967005722, -643.7231544166972, 5163.469979539396, 0, 24.30262938519281, -178.09929586824268]"
"[2486.4350699087586, -637.2205009626064, 5248.312190331675, 0, 25.100735914922378, -177.942415116923]"
"[2308.9324838206153, -630.0771352236171, 5340.1914821113805, 0, 27.34816895377655, -177.69544783291158]"
"[2135.2437406280264, -621.8997128990521, 5439.011268856266, 0, 29.610350544635068, -177.30445362597544]"
"[1965.7294962112962, -612.1286293201872, 5544.696872726991, 0, 31.89930383443238, -176.7010262233046]"
"[1797.1888828878384, -602.0481146247699, 5651.8996939773115, 0, 32.412711768407846, -176.5771828274565]"
"[1629.6534402416992, -591.6434419222163, 5760.6361563223545, 0, 32.93466334552922, -176.44624945557536]"
"[1463.1602866101418, -580.8958435416828, 5870.929034255924, 0, 33.46753433166233, -176.30652193318383]"
"[1303.5988767403544, -556.132063670995, 5988.94137126728, 0, 36.16138568164366, -171.1781299697348]"
"[1153.6414867742965, -511.7716684429217, 6113.620706081742, 0, 38.564604113925974, -163.5207291413964]"
"[1002.8441110758133, -466.3735003386464, 6236.90557058354, 0, 38.05548715182584, -163.24536319685288]"
"[852.2499537416048, -423.4968641675182, 6361.336249467199, 0, 38.473557831225435, -164.10747413293169]"
