x,y,z,roll,pitch,yaw
"[6326.86540292357, -340.0743347031481, 6806.577900782109, 0, 1.3249683137890056, 179.8101117795321]"
"[6127.079414232023, -341.38698784712386, 6815.73408253349, 0, 2.623969991717386, 179.62355516820406]"
"[5927.482234988926, -341.52600091364667, 6828.420560120532, 0, 3.6368498119491948, 179.96009532423605]"
"[5728.018807107628, -340.7675283165069, 6843.041287091561, 0, 4.192269427247249, -179.7821301393492]"
"[5528.77451710115, -339.878922798827, 6860.388427491309, 0, 4.975841952367227, -179.74446942367544]"
"[5329.778278211016, -338.86454657609573, 6880.375121776745, 0, 5.73533948052, -179.7079393392659]"
"[5131.275124672956, -338.6986013540146, 6904.797867274095, 0, 7.01410754375224, -179.95210172497914]"
"[4932.953610399348, -337.51500373522356, 6930.627618974406, 0, 7.42040510695846, -179.6580585655606]"
"[4734.950172122369, -336.21389505862567, 6958.786907791887, 0, 8.093935643553866, -179.6235067252314]"
"[4537.279893039523, -334.8001400849393, 6989.191875546915, 0, 8.744287204051519, -179.59022260440273]"
"[4339.955035703984, -333.27868969859566, 7021.758512865363, 0, 9.371382935776138, -179.55823630310888]"
"[4142.985091265482, -331.6545924944209, 7056.40246321986, 0, 9.975075282585271, -179.52758372928818]"
"[3946.840238705956, -330.92326594458484, 7095.474985225475, 0, 11.265907034082575, -179.78637353957262]"
"[3751.054669265281, -330.0387496197733, 7136.3066938556785, 0, 11.780245406354494, -179.74115197724322]"
"[3555.6270836079725, -329.0084668697871, 7178.815484494915, 0, 12.2714762015386, -179.69794281497548]"
"[3361.1976050276494, -328.73218590981855, 7225.688734092258, 0, 13.554268216774421, -179.91858373314997]"
"[3167.8371859496774, -329.0955036717025, 7276.792709810346, 0, 14.804392574437191, 179.8923432728391]"
"[2974.7641745838273, -329.2298447066099, 7328.973110677039, 0, 15.123590613053665, 179.9601333556721]"
"[2782.868138073662, -329.7576082751477, 7385.325862493654, 0, 16.365499603225143, 179.84242223358325]"
"[2592.2076805536763, -330.47433477869316, 7445.725169123689, 0, 17.57755906851604, 179.78461600891612]"
"[2402.834652943355, -331.10903118101163, 7510.048209895853, 0, 18.760633725323732, 179.8079700714484]"
"[2213.489717596333, -331.4809836724349, 7574.455950966132, 0, 18.786262038150305, 179.8874473167928]"
"[2024.1316735973328, -331.60156914102333, 7638.826104236243, 0, 18.774888375278397, 179.96351336684265]"
"[1834.7109450204346, -331.48170384058653, 7703.011563786727, 0, 18.719013186738568, -179.96374327688426]"
"[1646.829224732252, -326.2146148588103, 7771.368838126852, 0, 19.985746912356582, -178.3941867891628]"
"[1460.3204937322043, -306.9055087001268, 7840.950816254127, 0, 20.359527864104653, -174.08926944721767]"
"[1272.750427631412, -285.39712961686064, 7906.94217881132, 0, 19.266154225287785, -173.45854965489812]"
"[1084.510270852319, -265.1023729772654, 7971.391897419877, 0, 18.798964896286872, -173.84653234524586]"
"[895.432954211323, -246.07898268509118, 8033.744755843786, 0, 18.165587136936118, -174.25470813807576]"
"[708.9406184297117, -195.62004911707925, 8085.460369713272, 0, 14.985706529367611, -164.8600749251532]"
"[530.2829085106825, -115.81829862248071, 8126.8500218558775, 0, 11.943572206684454, -155.930927331409]"
"[350.62703785247425, -34.88667809615475, 8161.111384015369, 0, 9.863808485860938, -155.74932346048408]"
"[166.078370931999, 37.69712151209717, 8187.0609807811115, 0, 7.455029513836967, -158.53006817257287]"
"[-24.374987516357322, 97.0944698673876, 8201.184481200702, 0, 4.049455256230282, -162.67868537797406]"
"[-213.29478314539273, 162.71408562879014, 8203.0221010769, 0, 0.5264467236629504, -160.84578273831355]"
"[-389.46826563677814, 257.19827221562, 8197.051962729873, 0, -1.7105727543774232, -151.79474767473906]"
"[-556.4007274153062, 365.51458770749684, 8177.023757547568, 0, -5.747291431170455, -147.0219483476519]"
"[-704.9469986638649, 496.78892307654337, 8150.546329961702, 0, -7.607557746464558, -138.5321026223266]"
"[-834.627150473956, 644.3389783419071, 8112.969217011134, 0, -10.8294138220588, -131.31188985900195]"
"[-942.726934511276, 805.9398087674381, 8066.069235168242, 0, -13.562145976369159, -123.77978627104507]"
"[-1023.0197916265132, 981.9535108283375, 8015.35204101193, 0, -14.689813427201956, -114.52123387994959]"
"[-1079.3420312921742, 1165.012508089346, 7957.756825578372, 0, -16.73682544491206, -107.10169803247257]"
"[-1112.721396850327, 1352.2731797902875, 7895.956673563612, 0, -17.999021977828157, -100.10686800298797]"
"[-1122.4111238579615, 1540.4875280878325, 7829.0129039846, 0, -19.55544214212836, -92.94712255088294]"
"[-1121.2039552972833, 1733.5559035887957, 7776.829140940094, 0, -15.124588365168567, -89.64176027170966]"
"[-1097.3960486327317, 1923.6804883609543, 7719.507017414649, 0, -16.65514702143285, -82.86242265916486]"
"[-1049.6353049402799, 2108.554492551116, 7660.004799501027, 0, -17.30817455654101, -75.51479405666981]"
"[-982.3745063549113, 2285.773214997267, 7596.212093113758, 0, -18.600255272839416, -69.2164677233331]"
"[-899.1186502912213, 2454.310877869887, 7527.922133203554, 0, -19.965228327065045, -63.71110613257061]"
"[-799.6056694427108, 2612.24041884594, 7456.12083286897, 0, -21.039194426074097, -57.784561273932766]"
"[-693.3943805113787, 2772.018900133434, 7399.640756549908, 0, -16.403519358867563, -56.38638906618553]"
"[-572.9506065809621, 2919.718221517396, 7338.992526698446, 0, -17.652378483306883, -50.80392637606676]"
"[-440.08232451588924, 3054.552920352619, 7274.450884241108, 0, -18.826785399174653, -45.42085954738493]"
"[-296.2154645743224, 3175.4823170271598, 7206.051998062419, 0, -19.998432246375813, -40.04922211615378]"
"[-143.14288306710793, 3282.103999342953, 7133.9368009756245, 0, -21.135573468701267, -34.858882180135865]"
"[17.424556840572052, 3374.2276471270015, 7058.231247939839, 0, -22.242518820581765, -29.844532965473665]"
"[183.6738741793273, 3452.7044520326626, 6979.4749429465455, 0, -23.19000254028826, -25.269319223126786]"
"[353.1105225074813, 3517.7140278491506, 6895.4215238877005, 0, -24.851451477768766, -20.990845332911146]"
"[525.7439778567039, 3568.57433332472, 6808.180940320649, 0, -25.86186213598708, -16.41573368828411]"
"[700.2717212225987, 3605.678425091188, 6717.8296637951125, 0, -26.856427594110336, -12.00222214635363]"
"[874.3058290045738, 3630.287062855975, 6622.40144849223, 0, -28.498847088414315, -8.04833671304809]"
"[1055.5359632009768, 3661.3392299282746, 6543.715989992786, 0, -23.16792436232523, -9.722708748930314]"
"[1235.6488424760742, 3679.3282545581083, 6458.652803407157, 0, -25.170662573136777, -5.703580985915403]"
"[1413.5836523290013, 3684.582571888833, 6367.484850748393, 0, -27.118979102522072, -1.6914214209587248]"
"[1588.3472755181579, 3677.5926318178385, 6270.48579535298, 0, -29.0121629697934, 2.290412058799932]"
"[1760.360409138475, 3659.0801427049946, 6170.142536441553, 0, -30.113614244097306, 6.142673656251147]"
"[1928.899188274095, 3629.7833308899553, 6066.526047671913, 0, -31.20371329963667, 9.8610947538887]"
"[2093.343775875101, 3590.458533088205, 5959.70124771148, 0, -32.28452272391436, 13.448974969199755]"
"[2253.1717190384434, 3541.869852304742, 5849.727756888018, 0, -33.35792024381856, 16.90959539321631]"
"[2425.7172359021956, 3501.2646944379235, 5757.103430899478, 0, -27.588724750293384, 13.242474684077097]"
