x,y,z,roll,pitch,yaw
"[-5743.059547179123, -171.37180770776612, 10418.42582857022, 0, -2.3161518368891465, 0.12497430791462937]"
"[-5543.685415509275, -172.2250190722721, 10402.63888297388, 0, -4.527336502748784, 0.24519285119236847]"
"[-5345.030412585396, -173.47670032412455, 10379.516964641754, 0, -6.638786600657872, 0.3610032617143553]"
"[-5147.314904415346, -175.10791836563934, 10349.418510250209, 0, -8.65545550740936, 0.47269832098498316]"
"[-4950.7263994953355, -177.09983830027537, 10312.689883971938, 0, -10.582034278528326, 0.5805258041543693]"
"[-4755.423121288712, -179.43386401227002, 10269.664521152761, 0, -12.422967312927497, 0.6846964263379085]"
"[-4561.537264027144, -182.0917493603513, 10220.662378348354, 0, -14.182466894617018, 0.7853903155780966]"
"[-4369.177949240932, -185.0556848474034, 10165.989632840125, 0, -15.864526715091143, 0.8827623285096764]"
"[-4178.433902010388, -188.30836387522794, 10105.938583513289, 0, -17.472934468094714, 0.9769464467357544]"
"[-3989.3758666636427, -191.83303205427023, 10040.787712567027, 0, -19.011283598151817, 1.068059435016482]"
"[-3802.0587817489163, -195.61352249501007, 9970.801874063252, 0, -20.4829842752854, 1.1562039004535618]"
"[-3616.5237337551716, -199.63427954624422, 9896.232580927983, 0, -21.891273660572846, 1.2414708606858569]"
"[-3432.799708379643, -203.88037305363304, 9817.318366810761, 0, -23.239225520401444, 1.3239419057394493]"
"[-3250.9051572488574, -208.33750487941765, 9734.285203286676, 0, -24.52975924136797, 1.403691020513689]"
"[-3070.849396971738, -212.9920091424377, 9647.346956346139, 0, -25.765648292587635, 1.480786121442968]"
"[-2892.633856299959, -217.83084739905806, 9556.70586904357, 0, -26.949528177637895, 1.5552903505756734]"
"[-2716.253186037295, -222.84159978398444, 9462.553059641883, 0, -28.08390391437474, 1.627263162371431]"
"[-2541.6962452094926, -228.01245295975468, 9365.069026660714, 0, -29.171157077349612, 1.6967612323564876]"
"[-2368.9469759030653, -233.33218558025965, 9264.424153969941, 0, -30.213552434461203, 1.763839211964668]"
"[-2197.9851781218017, -238.79015185295893, 9160.77921051603, 0, -31.21324420674421, 1.8285503501055589]"
"[-2028.7871950046042, -244.3762636830769, 9054.285840470313, 0, -32.172281977781736, 1.890946998999414]"
"[-1861.3265178041534, -250.0809717980464, 8945.087040582725, 0, -33.09261627708999, 1.951081019415521]"
"[-1695.5743191462013, -255.89524617929192, 8833.31762234377, 0, -33.97610385993106, 2.009004098507123]"
"[-1531.4999222751028, -261.81055606895814, 8719.104657229058, 0, -34.82451270433365, 2.0647679918443522]"
"[-1369.0712132417975, -267.81884976955587, 8602.56790384807, 0, -35.63952674461911, 2.1184246999251286]"
"[-1208.2550023039905, -273.91253441315064, 8483.820216261864, 0, -36.42275035942192, 2.1700265883300487]"
"[-1049.0173401820125, -280.0844558423258, 8362.967933090222, 0, -37.175712631043346, 2.2196264597333077]"
"[-891.3237942445787, -286.3278787165846, 8240.111247311663, 0, -37.89987139197182, 2.2672775851515126]"
