x,y,z,roll,pitch,yaw
"[-4118.514083014077, -369.16766856702355, 9008.073081342967, 0, -2.4638361581692476, -0.34651846780961487]"
"[-3919.2345888490354, -366.80062764793354, 8991.277834318516, 0, -4.817156977345792, -0.6805270034203919]"
"[-3720.7837557430116, -363.32622538288535, 8966.677115458577, 0, -7.065480444621114, -1.0030104054023732]"
"[-3523.4163142451353, -358.79636156670614, 8934.652540982259, 0, -9.214028243002703, -1.3147888935311924]"
"[-3327.349415045068, -353.2630457448649, 8895.573730175296, 0, -11.267744045948678, -1.6165478026787958]"
"[-3132.7666594868424, -346.777943245137, 8849.797156636685, 0, -13.231310427101167, -1.908861437006179]"
"[-2939.8217843703255, -339.392012182665, 8797.665369897575, 0, -15.109164521572879, -2.192212434320745]"
"[-2748.642017197843, -331.1552165372926, 8739.506520000317, 0, -16.905512558611694, -2.467007636525813]"
"[-2559.331120633514, -322.11630269948256, 8675.634127852829, 0, -18.62434337123951, -2.733591209181254]"
"[-2371.9721464177737, -312.32262883327854, 8606.347053062302, 0, -20.269440976190456, -2.9922555702577824]"
"[-2186.629919602852, -301.8200380648962, 8531.92961863704, 0, -21.8443963068708, -3.2432505543809738]"
"[-2003.3532739705906, -290.65276791742997, 8452.65185855743, 0, -23.35261817288336, -3.486791140050308]"
"[-1822.1770590376293, -278.8633896124085, 8368.769859882228, 0, -24.797343511696443, -3.7230639936968153]"
"[-1643.1239382815202, -266.49277187839704, 8280.526175890811, 0, -26.18164699111699, -3.9522330291626755]"
"[-1466.2059972402888, -253.58006477175948, 8188.150290872536, 0, -27.50845001520163, -4.174444139395467]"
"[-1291.4261790280768, -240.16269974749503, 8091.859120656821, 0, -28.780529180983144, -4.389829225369688]"
"[-1118.7795636316368, -226.27640283796927, 7991.857535917907, 0, -30.000524228797612, -4.598509622955737]"
"[-948.2545061518956, -211.95521832089148, 7888.338897762458, 0, -31.170945524979587, -4.800599009802532]"
"[-779.8336479646048, -197.23154069923856, 7781.485597182878, 0, -32.2941811121734, -4.99620585991514]"
"[-613.4948136177213, -182.13615318720474, 7671.469591692851, 0, -33.37250335942397, -5.185435502470021]"
"[-449.21180517673986, -166.6982712081542, 7558.4529339048, 0, -34.40807524150604, -5.368391832746655]"
"[-286.95510468317457, -150.94558967198722, 7442.588288005538, 0, -35.40295627458097, -5.545178716279766]"
"[-126.69249441193989, -134.90433301803301, 7324.019431074165, 0, -36.359108133197246, -5.715901122003839]"
"[31.610396296524243, -118.59930719218458, 7202.881736997703, 0, -37.278399971842404, -5.880666015927583]"
"[187.9896096932845, -102.05395287916656, 7079.302641402747, 0, -38.1626134726847, -6.03958304347618]"
"[342.4824366016674, -85.29039943742862, 6953.402086559401, 0, -39.013447639791515, -6.192765025869569]"
"[495.127045260126, -68.32951908932198, 6825.292945646962, 0, -39.832523358961964, -6.3403282936091525]"
"[645.9621562056318, -51.190981006473436, 6695.08142611647, 0, -40.62138774135249, -6.482392878202894]"
"[795.0267579557063, -33.89330500262049, 6562.867452157749, 0, -41.38151826829839, -6.61908258157874]"
"[942.3598587703273, -16.453914606160716, 6428.7450264901945, 0, -42.1143267541395, -6.750524941150283]"
"[1088.0002702452664, 1.1108106655377021, 6292.802571857581, 0, -42.821163143445794, -6.876851107156414]"
"[1231.9864189096631, 18.785483966587694, 6155.123252726146, 0, -43.50331915881655, -6.9981956476626666]"
"[1374.3561823763457, 36.55566081969971, 6015.785277769389, 0, -44.162031815406884, -7.114696295461745]"
"[1515.1467469268707, 54.407789922735816, 5874.862183778258, 0, -44.798486818539274, -7.226493650029648]"
"[1654.3944837074355, 72.32916511271358, 5732.4231016666745, 0, -45.413821861211765, -7.333730846673935]"
