x,y,z,roll,pitch,yaw
"[-5649.874565287383, -28.111096387733454, 9074.532267707076, 0, -2.166032462254566, 0.16408829308949888]"
"[-5450.423851703203, -29.231637688662495, 9059.762120857633, 0, -4.235191091932256, 0.321892114048551]"
"[-5251.605089329307, -30.87595544950715, 9038.119663806421, 0, -6.212271885278455, 0.4738502482891456]"
"[-5053.612857238376, -33.019684491886075, 9009.933134090194, 0, -8.101818183973036, 0.6203365954370059]"
"[-4856.613284927575, -35.638687281125655, 8975.5193384008, 0, -9.908135673644848, 0.7616715356066793]"
"[-4660.747119743164, -38.70920865619747, 8935.183036705695, 0, -11.635306318831352, 0.8981311592671695]"
"[-4466.132520533579, -42.20799756976652, 8889.216567941705, 0, -13.287201331542864, 1.0299548216927172]"
"[-4272.8675939588975, -46.11240127801955, 8837.899672207786, 0, -14.86749325951897, 1.157351369361209]"
"[-4081.0326907360827, -50.400436583090055, 8781.499471333005, 0, -16.379667270673554, 1.280504302816067]"
"[-3890.6924793531252, -55.05084201959007, 8720.270575703838, 0, -17.82703170189954, 1.3995760794596197]"
"[-3701.8978146008044, -60.043114271915826, 8654.45529040614, 0, -19.21272793316304, 1.5147117143197193]"
"[-3514.6874177733253, -65.35753159471535, 8584.283898171007, 0, -20.539739641505015, 1.6260418027239978]"
"[-3329.0893846759423, -70.97516657181188, 8509.975000401986, 0, -21.810901484056014, 1.7336850629930824]"
"[-3145.1225367238835, -76.87789017763534, 8431.735900786658, 0, -23.028907254345626, 1.8377504775601368]"
"[-2962.797629479772, -83.04836879017957, 8349.763018733394, 0, -24.196317551958547, 1.9383390957777074]"
"[-2782.1184319994363, -89.47005553743686, 8264.2423221905, 0, -25.31556700187402, 2.035545549946313]"
"[-2603.0826893705676, -96.12717713311756, 8175.349771358668, 0, -26.388971056556816, 2.1294593269559403]"
"[-2425.6829798583785, -103.00471716620346, 8083.251766450395, 0, -27.418732410988493, 2.220165830751217]"
"[-2249.90747713374, -110.08839664733637, 7988.105594026543, 0, -28.40694705828798, 2.307747265149794]"
"[-2075.740627163385, -117.36465247877443, 7890.05986758995, 0, -29.355610011329603, 2.392283362012592]"
"[-1903.1637484958796, -124.82061439986165, 7789.254959072496, 0, -30.266620713788964, 2.473851976119939]"
"[-1732.155563885246, -132.44408086339905, 7685.823418644758, 0, -31.14178816230322, 2.552529565148494]"
"[-1562.6926704582022, -140.223494217199, 7579.890380931281, 0, -31.982835759897497, 2.628391570716865]"
"[-1394.7499549511258, -148.14791549707155, 7471.573956251141, 0, -32.7914059194829, 2.7015127144556654]"
"[-1228.3009599179559, -156.20699908050386, 7360.985605941341, 0, -33.569064435057506, 2.771967221370465]"
"[-1063.318206238444, -164.39096740262335, 7248.2305011751805, 0, -34.31730463722626, 2.839828981334642]"
"[-899.7734767349936, -172.69058589620687, 7133.407864972626, 0, -35.03755134878944, 2.90517165832078]"
"[-737.6380652330021, -181.0971382842624, 7016.611297326026, 0, -35.73116465542578, 2.9680687559135346]"
"[-576.8829949711965, -189.60240232599756, 6897.929083541894, 0, -36.3994435059113, 3.028593646713154]"
"[-417.4792098819463, -198.19862609390157, 6777.444486036021, 0, -37.04362915586954, 3.0868195724138565]"
"[-259.3977419140034, -206.87850484043378, 6655.236019921575, 0, -37.66490846874493, 3.142819620607611]"
"[-102.60985725875426, -215.6351584967847, 6531.377712803824, 0, -38.26441708753795, 3.1966666837087327]"
"[52.912815936756175, -224.4621098328026, 6405.9393492453255, 0, -38.84324249084812, 3.248433404808704]"
"[207.1981760334699, -233.35326329599246, 6278.986700395759, 0, -39.40242694695865, 3.2981921147473163]"
"[360.2735504218012, -242.3028845380956, 6150.581739294191, 0, -39.942970380086564, 3.3460147642212608]"
"[512.1656101727638, -251.30558062980845, 6020.782842350918, 0, -40.46583316354793, 3.391972854342273]"
"[662.9002950556296, -260.35628095740253, 5889.644977503105, 0, -40.971938855491715, 3.4361373687030605]"
"[812.502747299764, -269.4502187891126, 5757.2198795146405, 0, -41.46217689409333, 3.478578709711177]"
"[960.9972525955108, -278.58291349393556, 5623.556212856869, 0, -41.93740527074336, 3.5193666417109877]"
"[1108.4071869230745, -287.75015339072905, 5488.699722563602, 0, -42.398453201914, 3.558570243235867]"
"[1254.7549678691003, -296.9479792010191, 5352.693373401008, 0, -42.84612382316002, 3.5962578706227677]"
"[1400.062009137287, -306.17266807453456, 5215.5774776300495, 0, -43.28119693227794, 3.6324971351879825]"
"[1544.348676980328, -315.4207181519903, 5077.38981156496, 0, -43.70443181322451, 3.667354896218419]"
"[1687.6342472732001, -324.68883362483444, 4938.165721043856, 0, -44.116570178274166, 3.7008972721939735]"
"[1829.9368619085253, -333.9739102463204, 4797.938215824362, 0, -44.51833927346546, 3.7331896729471006]"
"[1971.273483117951, -343.27302124208916, 4656.738052794032, 0, -44.910455202176365, 3.76429685591815]"
"[2111.6598442015875, -352.58340356110705, 4514.593807737228, 0, -45.29362653439915, 3.7942830103253558]"
"[2251.1103949698554, -361.9024443988679, 4371.531935219457, 0, -45.66855828595229, 3.823211874001088]"
"[2389.6382399538547, -371.2276679136789, 4227.576815927062, 0, -46.035956373854724, 3.8511468889431937]"
"[2527.2550671009944, -380.5567220428594, 4082.750790520683, 0, -46.396532683351225, 3.8781514034241686]"
"[2663.971064213351, -389.8873653077922, 3937.074178705894, 0, -46.751010921401736, 3.9042889309840865]"
"[2799.794819766388, -399.2174534736081, 3790.5652817668793, 0, -47.100133484862454, 3.929623480089452]"
"[2934.7332039072635, -408.5449258989541, 3643.2403662108068, 0, -47.444669644995, 3.954219973094165]"
"[3068.791224291125, -417.86779137111614, 3495.1136253766545, 0, -47.785425452135996, 3.978144780036547]"
"[3201.9718498475445, -427.18411316792896, 3346.197114792438, 0, -48.12325590864935, 4.001466402748165]"
"[3334.275793394217, -436.49199301488636, 3196.500655599999, 0, -48.45908016518231, 4.024256359316069]"
"[3465.701240952951, -445.78955350558084, 3046.0316983267185, 0, -48.793900797005946, 4.0465903406813]"
"[3596.243511242684, -455.0749184140125, 2894.795136391055, 0, -49.12882866566837, 4.068549744294251]"
"[3725.89462244299, -464.34619013024, 2742.7930545458066, 0, -49.46511555162258, 4.090223741456684]"
"[3854.6427338304916, -473.6014231684592, 2590.024391281511, 0, -49.804197800083216, 4.111712117833189]"
"[3982.471415438094, -482.83859228566763, 2436.484484855975, 0, -50.14775590612776, 4.133129263403601]"
"[4109.358676282483, -492.0555531418633, 2282.16445806754, 0, -50.497797727797625, 4.154609921802919]"
"[4235.275645251044, -501.24999252276774, 2127.0503735676425, 0, -50.856777702084464, 4.17631772415713]"
"[4360.18473783725, -510.41936376867227, 1971.1220527909304, 0, -51.227772695579546, 4.198458304571113]"
