x,y,z,roll,pitch,yaw
"[-5711.465675206869, 985.7183525297582, 9960.12428650894, 0, -2.243149094551894, 0.10023427588869725]"
"[-5512.05190522835, 985.034331841911, 9944.837676071927, 0, -4.383566532574658, 0.1965327911395828]"
"[-5313.311138727412, 984.0312737865293, 9922.452377209569, 0, -6.426381466885251, 0.28917320897555016]"
"[-5115.448994889296, 982.7245405894458, 9893.317098179908, 0, -8.376449688035562, 0.37839076843049807]"
"[-4918.640100130455, 981.129357215678, 9857.768338232372, 0, -10.238370015863461, 0.46438588871544584]"
"[-4723.031488002592, 979.2607068256359, 9816.129666217872, 0, -12.01649950749691, 0.5473303184851708]"
"[-4528.745692297157, 977.1332487468045, 9768.711278336918, 0, -13.714967591541871, 0.6273721502475128]"
"[-4335.8835514475395, 974.7612552023597, 9715.809782389, 0, -15.337689225501544, 0.7046399395437772]"
"[-4144.526743500621, 972.158563623136, 9657.708164090458, 0, -16.888377162491352, 0.7792461101878932]"
"[-3954.740071357994, 969.3385418657182, 9594.67589811251, 0, -18.37055340378464, 0.8512897841610552]"
"[-3766.5735178689342, 966.3140640807416, 9526.969172581163, 0, -19.787559905438805, 0.9208591432029527]"
"[-3580.0640898477723, 963.0974953330382, 9454.831200994, 0, -21.142568600033396, 0.9880334055998858]"
"[-3395.237469308623, 959.7006833785422, 9378.492599954794, 0, -22.438590788249254, 1.0528844839588045]"
"[-3212.109489253505, 956.1349562599005, 9298.171814904797, 0, -23.678485949503116, 1.1154783763255776]"
"[-3030.6874502866185, 952.41112460035, 9214.075579228824, 0, -24.8649700160162, 1.1758763327449782]"
"[-2850.9712932112216, 948.5394876594488, 9126.39939481453, 0, -26.000623150445062, 1.2341358314642596]"
"[-2672.9546416356043, 944.5298423696763, 9035.328024414963, 0, -27.087897063459614, 1.2903113928630123]"
"[-2496.62572749971, 940.3914947040087, 8941.035988069074, 0, -28.129121904348846, 1.3444552544146204]"
"[-2321.968211354206, 936.1332728349774, 8843.688057426472, 0, -29.126512754812037, 1.3966179262256675]"
"[-2148.9619081929104, 931.7635416385713, 8743.439743147712, 0, -30.082175753502856, 1.4468486437167518]"
"[-1977.583428666257, 927.2902181743004, 8640.43777165048, 0, -30.998113876593504, 1.4951957316187463]"
"[-1807.8067445927993, 922.7207878381099, 8534.820548379728, 0, -31.876232397580086, 1.5417068915242558]"
"[-1639.6036868399387, 918.0623209395385, 8426.718605526037, 0, -32.71834404772789, 1.5864294236498084]"
"[-1472.9443828641529, 913.3214895002542, 8316.255032726807, 0, -33.52617389692986, 1.629410392150152]"
"[-1307.79764048374, 908.5045841092532, 8203.54588978094, 0, -34.30136397330102, 1.6706967422209371]"
"[-1144.1312838011243, 903.6175307018067, 8088.700600808203, 0, -35.04547763853658, 1.7103353762836384]"
"[-981.9124465940869, 898.6659071556894, 7971.822329604979, 0, -35.76000373490616, 1.748373195731526]"
"[-821.107827952471, 893.6549596202016, 7853.008336202177, 0, -36.44636051872697, 1.7848571140011902]"
"[-661.6839144453307, 888.5896185117234, 7732.350314829693, 0, -37.10589939424429, 1.819834046100406]"
"[-503.6071726594498, 883.4745141246506, 7609.934713644758, 0, -37.73990846103804, 1.853350879155036]"
"[-346.84421554998397, 878.3139918190591, 7485.843036696506, 0, -38.34961588736366, 1.8854544280240066]"
"[-191.36194568413208, 873.1121267567902, 7360.152128683092, 0, -38.936193121217244, 1.9161913795639978]"
"[-37.12767813583167, 867.8727381661864, 7232.934443116045, 0, -39.50075795038625, 1.9456082286983447]"
"[115.8907544996743, 862.599403122773, 7104.258294544164, 0, -40.04437742230568, 1.9737512090534828]"
"[267.7249127609016, 857.2954698390104, 6974.1880955098495, 0, -40.56807063418567, 2.0006662205679304]"
