x,y,z,roll,pitch,yaw
"[-2890.9110626387414, -424.2161504471312, 10683.596265529492, 0, -3.1935648129476655, -0.05660626362036582]"
"[-2692.0987108116196, -423.8283475952695, 10661.836247838395, 0, -6.246150555632393, -0.11176085545109611]"
"[-2494.6527414995608, -423.25747005879384, 10629.980898189397, 0, -9.164918607943529, -0.16565940762491196]"
"[-2298.9932214701676, -422.511447752953, 10588.546665089378, 0, -11.95662662152581, -0.2184597120908506]"
"[-2105.477897729858, -421.5985468149115, 10538.039377599744, 0, -14.627656398758532, -0.27028858412189116]"
"[-1914.4087611386929, -420.52724517518084, 10478.950991641897, 0, -17.18403930114106, -0.32124716966356404]"
"[-1726.0381177043482, -419.306131084286, 10411.757170701963, 0, -19.631479471503294, -0.3714151123640168]"
"[-1540.574167137989, -417.9438208623052, 10336.915556935435, 0, -21.975375115802592, -0.42085387536175384]"
"[-1358.1860995941174, -416.44889269758215, 10254.864609302915, 0, -24.22083805746035, -0.4696094303332522]"
"[-1179.0087294158557, -414.8298337987846, 10166.022903644567, 0, -26.37271174930566, -0.5177144688456301]"
"[-1003.1466899481749, -413.09499861448484, 10070.78880564836, 0, -28.435587904453367, -0.5651902504207148]"
"[-830.6782166913396, -411.25257618669815, 9969.540441651436, 0, -30.413821887199163, -0.6120481725272289]"
"[-661.6585477448913, -409.31056500755136, 9862.6359043211, 0, -32.311546987721, -0.6582911264433523]"
"[-496.12297103412277, -407.2767540083054, 9750.41364068392, 0, -34.13268768958023, -0.7039146872095626]"
"[-334.08954752668797, -405.1587085331099, 9633.192978896737, 0, -35.88097202633783, -0.7489081741186906]"
"[-175.5615387787286, -402.96376034108886, 9511.274757761252, 0, -37.559943112724454, -0.7932556092653597]"
"[-20.5295658846685, -400.6990008439177, 9384.942029440379, 0, -39.172969926463196, -0.8369365948350119]"
"[131.02647461428435, -398.3712769256687, 9254.460811291405, 0, -40.723257408821134, -0.8799271245159075]"
"[279.1357139726365, -395.9871888105784, 9120.080867324496, 0, -42.21385594507587, -0.9222003402845783]"
"[423.83481147342286, -393.5530895453313, 8982.036503646637, 0, -43.647670280175205, -0.9637272425734958]"
"[565.1666312258768, -391.0750857478778, 8840.547365467624, 0, -45.02746791981504, -1.0044773592824543]"
"[703.1790768008376, -388.5590393468157, 8695.819225919968, 0, -46.355887062861136, -1.0444193770992412]"
"[837.9240666086516, -386.01057009579745, 8548.044759160082, 0, -47.635444107410585, -1.083521737045448]"
"[969.4566344700335, -383.43505869785884, 8397.404292044403, 0, -48.86854076976385, -1.1217531949816724]"
"[1097.83414127764, -380.83765041639066, 8244.066530171855, 0, -50.05747085310952, -1.159083346934031]"
"[1223.1155849882803, -378.2232590838807, 8088.189255305573, 0, -51.204426700775926, -1.195483118495685]"
"[1345.3609974200826, -375.5965714476053, 7929.919992176437, 0, -52.31150536745825, -1.2309252171775587]"
"[1464.6309174557746, -372.962051814055, 7769.396643466724, 0, -53.38071454088158, -1.2653845464031104]"
"[1580.985931274667, -370.3239469718557, 7606.748092406326, 0, -54.41397824591986, -1.2988385798394255]"
"[1694.4862711553412, -367.6862913870139, 7442.094772913559, 0, -55.41314236328784, -1.3312676949113236]"
"[1805.1914652124292, -365.05291267510904, 7275.549207600812, 0, -56.379979995605254, -1.3626554646399582]"
"[1913.1600311584673, -362.4274373631656, 7107.216514261276, 0, -57.31619671497325, -1.3929889073687596]"
"[2018.4492078195735, -359.8132969598796, 6937.194881673013, 0, -58.22343572830569, -1.4222586944768825]"
"[2121.1147186851404, -357.2137343571394, 6765.576015714207, 0, -59.103282999661644, -1.4504593168268427]"
"[2221.2105622394483, -354.63181058882276, 6592.4455568896365, 0, -59.95727237292102, -1.4775892114473272]"
"[2318.788824208576, -352.0704119750943, 6417.883470432623, 0, -60.786890743583804, -1.5036508508203643]"
"[2413.899507159131, -349.532257682286, 6241.964410176308, 0, -61.593583335593586, -1.528650798141166]"
"[2506.5903731041735, -347.01990773031844, 6064.75805738929, 0, -62.37875914833623, -1.5525997330821713]"
"[2596.906794901696, -344.53577148190834, 5886.329435748054, 0, -63.14379665095074, -1.5755124539774337]"
"[2684.8916122644446, -342.08211665090573, 5706.739203575995, 0, -63.89004981662488, -1.5974078640435885]"
"[2770.5849881246486, -339.6610788714082, 5526.043924418646, 0, -64.61885460974112, -1.618308951420329]"
"[2854.0242608956714, -337.27467187519363, 5344.296316948586, 0, -65.33153606510777, -1.6382427756881512]"
"[2935.243787819275, -334.9247983328473, 5161.545485101939, 0, -66.02941613315396, -1.6572404774922465]"
"[3014.274774046044, -332.61326142398264, 4977.837129240963, 0, -66.71382251082294, -1.6753373336008834]"
"[3091.145081316642, -330.3417772141847, 4793.213739012074, 0, -67.38609873911427, -1.6925728882033952]"
"[3165.879009020953, -328.1119879302334, 4607.71476842292, 0, -68.04761593073889, -1.7089912042903184]"
"[3238.497038908317, -325.9254762391787, 4421.376793490534, 0, -68.69978660377073, -1.7246412996761136]"
"[3309.0155326577965, -323.78378064694056, 4234.233652608227, 0, -69.34408125216257, -1.7395778662656263]"
"[3377.4463686789168, -321.68841212924514, 4046.316569531074, 0, -69.98204850044682, -1.7538624291312417]"
"[3443.796500585451, -319.6408720717628, 3857.654258573908, 0, -70.61533999657503, -1.76756520467733]"
"[3508.067414295887, -317.64267148235757, 3668.273011230803, 0, -71.24574163806241, -1.7807681076424644]"
"[3570.254452944528, -315.6953511432168, 3478.1967629313135, 0, -71.87521337244227, -1.7935697293082347]"
"[3630.3459676161456, -313.8005016464861, 3287.447138004145, 0, -72.50594077643647, -1.806093886387609]"
"[3688.3222355563944, -311.959780468863, 3096.04347006315, 0, -73.14040308572025, -1.8185050927479975]"
"[3744.154063023457, -310.17491861028134, 2904.00279387752, 0, -73.7814646349859, -1.8310386679307726]"
"[3797.8009523288365, -308.4476962256946, 2711.3398032158716, 0, -74.43250032857222, -1.844065534585504]"
"[3849.208652839588, -306.77982398700766, 2518.066766994074, 0, -75.09757179222447, -1.858253340843539]"
"[3898.305815428888, -305.17249166357715, 2324.193393091204, 0, -75.78168112372592, -1.875067192408797]"
"[3944.999274672966, -303.6242511411173, 2129.726625197288, 0, -76.49114730803501, -1.8990916800720543]"
"[3989.16645336996, -302.1040475679542, 1934.6703530421892, 0, -77.23418374780819, -1.9713026684084927]"
"[4015.4306408035773, -269.4681638577884, 1739.1068299789442, 0, -77.90940040929547, -51.17413752615474]"
"[4010.398208300994, -229.75486221567655, 1543.1539573391444, 0, -78.45401065240237, -97.22197567247991]"
"[3981.4658166896434, -204.22526228084882, 1346.9113619557388, 0, -78.87630957538428, -138.57519967048887]"
"[3944.0704112696226, -201.14041255482758, 1150.462723997518, 0, -79.18653573440314, -175.28419151108235]"
"[3911.5076803591437, -218.33934329318876, 953.8822943075083, 0, -79.3896638782083, 152.1579539693682]"
"[3891.6039531735432, -248.97226850165956, 757.2469324386587, 0, -79.47547384330218, 123.01377584704069]"
"[3887.490734519865, -285.56065039025185, 560.6652147152612, 0, -79.39166806822243, 96.4141872648288]"
"[3899.618536224862, -322.083079061475, 364.4025625632032, 0, -78.9061314032744, 71.63050541774783]"
"[3899.618536224862, -322.083079061475, 364.4025625632032, 0, -78.9061314032744, 71.63050541774783]"
"[3899.618536224862, -322.083079061475, 364.4025625632032, 0, -78.9061314032744, 71.63050541774783]"
"[3899.618536224862, -322.083079061475, 364.4025625632032, 0, -78.9061314032744, 71.63050541774783]"
