x,y,z,roll,pitch,yaw
"[7325.5641955167175, 829.9526363077002, 6351.190534874544, 0, 3.9010707619430627, -173.96553826298174]"
"[7131.518199943941, 870.5880312786004, 6377.551799596271, 0, 7.573985335975858, -168.17253832608085]"
"[6936.960949316365, 908.0779509001798, 6404.791148982889, 0, 7.8278276520785735, -169.09315708097392]"
"[6749.006091894167, 964.1645589400896, 6443.87137377726, 0, 11.268157085200894, -163.38465072720984]"
"[6559.9057445057215, 1016.1175181663523, 6483.139027707733, 0, 11.322912189919032, -164.63773167541828]"
"[6379.208070170438, 1085.5562320619024, 6533.404478092184, 0, 14.556066016826167, -158.97917221205276]"
"[6196.545355109786, 1150.001052347567, 6583.216099878868, 0, 14.421782934479923, -160.5667637657857]"
"[6012.122863490134, 1209.5928878807426, 6632.583677524383, 0, 14.290473263060274, -162.0929688363232]"
"[5826.1255938005925, 1264.4673701799236, 6681.510223084366, 0, 14.160130129284227, -163.5624423216392]"
"[5638.72013183115, 1314.753775163061, 6729.991872168239, 0, 14.028720661031041, -164.97967411468815]"
"[5450.0563622661575, 1360.5740840401104, 6778.017712587114, 0, 13.894166097359127, -166.34901739283848]"
"[5260.269049707914, 1402.0421457858217, 6825.569535338438, 0, 13.754319093923957, -167.6747175438198]"
"[5069.479301400346, 1439.2629063513402, 6872.621495166477, 0, 13.606937533539162, -168.9609423845973]"
"[4877.795925322232, 1472.331671416796, 6919.139664867591, 0, 13.449653969490608, -170.21181444064362]"
"[4685.316698882107, 1501.3333699825416, 6965.081463584148, 0, 13.279939594310347, -171.43144621137654]"
"[4492.12956542485, 1526.3417853286678, 7010.394934301406, 0, 13.095061322623106, -172.6239795685056]"
"[4298.313778469107, 1547.4187176514474, 7055.017839300824, 0, 12.892030182204577, -173.79363074006375]"
"[4103.941017461748, 1564.6130387229666, 7098.87653400627, 0, 12.667538695794544, -174.94474275649202]"
"[3909.0765044653544, 1577.9595927940074, 7141.884568942863, 0, 12.417884275099585, -176.08184782381235]"
"[3713.7801594764296, 1587.477889064765, 7183.940955735701, 0, 12.138874801671786, -177.2097429126952]"
"[3518.1078443444017, 1593.1705185264527, 7224.928015409264, 0, 11.82571150391072, -178.3335830152926]"
"[3322.112763576508, 1595.0212106280076, 7264.708704864476, 0, 11.47284294336728, -179.4589981805781]"
"[3125.8471178571162, 1592.9924213775753, 7303.123289653688, 0, 11.07378244872791, 179.40775716917327]"
"[2929.3641478734335, 1587.0223118627696, 7339.985198160607, 0, 10.620879893783933, 178.25961065109047]"
"[2732.7207698783513, 1577.020931709773, 7375.075856258148, 0, 10.105037884568493, 177.08841693702126]"
"[2535.9811026707403, 1562.865361790401, 7408.1382697710205, 0, 9.515363581900495, 175.88461661148042]"
"[2339.2213374444755, 1544.3934899803412, 7438.869113233865, 0, 8.838753612843998, 174.63677271256378]"
"[2142.573662678244, 1524.799286227599, 7469.622311251803, 0, 8.845234742980047, 174.30976365485012]"
"[1947.074895128383, 1533.0686383776006, 7510.9968167050965, 0, 11.93913702197544, -177.5779043762694]"
"[1756.7972884704855, 1567.2886012666984, 7562.2162128789205, 0, 14.838596138235197, -169.80477836224136]"
"[1575.0957909871527, 1625.124070389788, 7622.54551192695, 0, 17.556522312770745, -162.3437608247647]"
"[1404.6397304500392, 1703.9805480565744, 7691.294238141735, 0, 20.10512119542483, -155.17376869543136]"
"[1222.8865044649422, 1759.7995265444213, 7753.342658625931, 0, 18.07382130767616, -162.9275395897915]"
