x,y,z,roll,pitch,yaw
"[5105.965434063137, -938.0561953563179, 6158.869145016366, 0, 0.9470405183442311, -179.80633395285165]"
"[4906.172907534126, -936.684304378036, 6167.872714214098, 0, 2.5802045887476326, -179.6065802408884]"
"[4706.545036805068, -934.6532865996259, 6179.897197361657, 0, 3.4468393577722365, -179.41709175423335]"
"[4507.1249533359205, -931.9652500572205, 6194.87734317887, 0, 4.295518456862779, -179.2277416606594]"
"[4307.95300771472, -928.6184539994547, 6212.7472909575645, 0, 5.1261991601031145, -179.0373180153167]"
"[4109.066873772391, -924.6070321460899, 6233.440628537286, 0, 5.9388330750270715, -178.84453290613357]"
"[3910.5016580699057, -919.920641113113, 6256.890422824477, 0, 6.733359344623114, -178.64799789919323]"
"[3712.290015376065, -914.5440142117258, 6283.029217436559, 0, 7.5096961934500515, -178.4461936647186]"
"[3514.3807864560185, -908.2446429436175, 6311.17624267723, 0, 8.090387054017262, -178.17691385454486]"
"[3316.7889066809835, -901.0307621084429, 6341.266257138243, 0, 8.653009799556695, -177.90911735958724]"
"[3119.527257025438, -892.9076090272644, 6373.232738946421, 0, 9.197168780293246, -177.6419158272366]"
"[2922.606694978319, -883.8771225184589, 6407.007619500778, 0, 9.722380911217849, -177.37433962600363]"
"[2726.036072315233, -873.9375620710508, 6442.520933116363, 0, 10.228051247010999, -177.10531391993894]"
"[2529.822236584365, -863.0830233063795, 6479.700358286559, 0, 10.713441275846627, -176.83362796136947]"
"[2333.970012166901, -851.3028165617732, 6518.470616472258, 0, 11.177627019952267, -176.55789495111387]"
"[2138.482155353502, -838.580661757126, 6558.752679672032, 0, 11.619442596056176, -176.27649856008264]"
"[1943.3592758138018, -824.8936320436454, 6600.462715607738, 0, 12.037402594232082, -175.98752022184883]"
"[1748.5997137768832, -810.2107467004151, 6643.5106641440525, 0, 12.429592856364655, -175.68863808139307]"
"[1554.1993576142759, -794.4910626185936, 6687.798281558168, 0, 12.793512812076289, -175.37698307985133]"
"[1360.1513793609429, -777.6810293693659, 6733.2163937817495, 0, 13.125841195819671, -175.048928265134]"
"[1166.4458543722758, -759.7107282911845, 6779.640933284305, 0, 13.42207610414982, -174.69977042419404]"
"[973.0692129187678, -740.4883569733101, 6826.927030406812, 0, 13.675960011499352, -174.32323087471693]"
"[780.0034410770962, -719.8918311609185, 6874.899844245893, 0, 13.878517758442797, -173.91063748510004]"
"[587.2248977253727, -697.7553914154242, 6923.339613636155, 0, 14.0163545072279, -173.44951091672192]"
"[394.7025350004834, -673.8469613331795, 6971.955730529924, 0, 14.06843056401103, -172.92095405259604]"
"[202.3952225731548, -647.8268806995997, 7020.338092923671, 0, 13.99940456426781, -172.29440813230457]"
"[12.034907947054734, -613.7296200304135, 7071.331498676864, 0, 14.771631459877062, -169.84489470321358]"
"[-170.11555022587243, -556.1592261180851, 7130.550248513146, 0, 17.223134947237057, -162.46036109774357]"
"[-340.2448616843201, -469.79891389877474, 7190.532861461047, 0, 17.452381667112824, -153.08693456697094]"
"[-510.98117397069706, -377.9936830078052, 7239.735617968224, 0, 14.241753031910834, -151.73299832065337]"
"[-675.5028621416661, -269.30006636260975, 7273.1767875345195, 0, 9.625400699377897, -146.54868165293448]"
"[-824.733666515347, -137.7310639840431, 7293.664946043593, 0, 5.879739584142821, -138.59906013148333]"
"[-953.9132882564992, 14.621418692302797, 7303.7320384324885, 0, 2.8852287692040623, -130.2946009544738]"
"[-1060.0834614888802, 184.10944229155822, 7305.037477908082, 0, 0.3739835173897677, -122.06372703046446]"
"[-1144.2778622585024, 365.4665481527246, 7300.465494453833, 0, -1.309890882773427, -114.90292017751098]"
"[-1214.788051218761, 552.4906728254311, 7307.557041760068, 0, 2.0320045960921913, -110.6570045980721]"
"[-1261.4433770701373, 746.9327425391953, 7311.501923904013, 0, 1.1301987801231186, -103.49273226971914]"
"[-1295.4229375958228, 943.4410875940722, 7326.663051509659, 0, 4.34751374933982, -99.81038332029438]"
"[-1317.1220852608135, 1140.589474873604, 7352.385811542219, 0, 7.389496474485611, -96.28098115665397]"
