x,y,z,roll,pitch,yaw
"[3753.0887146600844, -152.52247915763948, 4850.447779057593, 0, 2.326295025803551, 179.81636957478986]"
"[3553.5890363011717, -152.2438778011482, 4864.582867171027, 0, 4.052783201136052, -179.91998647993813]"
"[3354.5976963558005, -151.05770211758912, 4884.608840655314, 0, 5.746648867136996, -179.6584672705149]"
"[3156.326919320828, -149.1767329869125, 4910.784419523368, 0, 7.52032540478169, -179.45645868142952]"
"[2958.954690141765, -146.59672937265165, 4942.995391725985, 0, 9.268129418572013, -179.25108562573664]"
"[2762.6523376012183, -143.30941973473213, 4981.134347957002, 0, 10.993333600601508, -179.04060566639515]"
"[2567.5861576342772, -139.30184958143846, 5025.1016632556575, 0, 12.699434530423655, -178.8230427320593]"
"[2373.9191801217376, -134.55556167927898, 5074.806537989502, 0, 14.390209393318694, -178.59610634737047]"
"[2181.8131319717268, -129.04554316219955, 5130.168130814557, 0, 16.069786039392675, -178.35708308192554]"
"[1991.4306681230207, -122.73884351561907, 5191.116822338363, 0, 17.742730373077396, -178.10268668837867]"
"[1802.9379690869882, -115.59271910952894, 5257.595655932856, 0, 19.414156323830937, -177.8288455027525]"
"[1616.5078432989485, -107.55208044729847, 5329.562011464862, 0, 21.08986527638484, -177.5303920327204]"
"[1432.3235325278495, -98.54588262582571, 5406.989578045349, 0, 22.776523824718357, -177.20059516691094]"
"[1250.5835125653239, -88.481858102236, 5489.870701073512, 0, 24.481890815881457, -176.830429504141]"
"[1071.5077354373252, -77.2385397999679, 5578.219180627815, 0, 26.215105914641004, -176.40738561119875]"
"[895.3460274467337, -64.65262971068506, 5672.073575863532, 0, 27.987049307003012, -175.9134347831491]"
"[722.3898638457948, -50.49787494444631, 5771.500978474446, 0, 29.810766383613828, -175.32133301583966]"
"[552.9898123830164, -34.447252953796706, 5876.600931367496, 0, 31.70189324655577, -174.58739468661565]"
"[387.583575887038, -15.99917334107798, 5987.50830392153, 0, 33.6788209637482, -173.63599128194647]"
"[226.7474372460323, 5.6833094499039625, 6104.391178830859, 0, 35.76162902596419, -172.32218683813852]"
"[71.31312969269013, 32.1723102672194, 6227.429826706692, 0, 37.96596274785176, -170.32860879466315]"
"[-77.2844871437834, 66.84999786063662, 6356.720995212874, 0, 40.2749174989897, -166.86418215507626]"
"[-212.77201867591248, 134.3092084573206, 6487.458838643927, 0, 40.82033402805648, -153.5312971903612]"
"[-332.8054600695559, 218.6352124657165, 6623.404040821771, 0, 42.82223627671719, -144.9111561524824]"
"[-433.6817779107221, 327.0395176480053, 6757.837946949478, 0, 42.234731851711814, -132.93991430156507]"
"[-513.8749526761237, 449.3480640278035, 6894.255226659588, 0, 43.00689750656917, -123.25136877331033]"
"[-572.1078169655773, 587.2622605029869, 7026.877275834115, 0, 41.53751142373399, -112.89140695238598]"
"[-608.7248356744556, 733.9713364402753, 7157.780449892273, 0, 40.882950864327356, -104.01409530573929]"
"[-622.9927551275057, 889.1352442945399, 7283.162219595347, 0, 38.82242941250591, -95.25379319557592]"
"[-613.2208368225084, 1047.7312490167872, 7404.619277433833, 0, 37.39346948422114, -86.47416868911854]"
"[-582.343171932925, 1208.7052170038714, 7519.222730442282, 0, 34.96089797293171, -79.1415457157171]"
"[-531.3099898536835, 1369.627863542822, 7626.458527440145, 0, 32.42390264813828, -72.40468699871997]"
"[-458.7834331434005, 1527.1556591883123, 7726.082280485404, 0, 29.875616360978984, -65.27842894572422]"
"[-368.65906351187255, 1680.5044116926128, 7817.524929746537, 0, 27.207429058557583, -59.556882976368044]"
"[-262.25196792086797, 1828.136684901629, 7900.484208401943, 0, 24.506495054341684, -54.21753226303681]"
"[-138.44263198264974, 1966.7667956520659, 7974.328238139349, 0, 21.667529876647315, -48.232238347464616]"
"[-1.408620387914226, 2097.1617263114495, 8039.280849515555, 0, 18.95122048397875, -43.57789064708361]"
"[147.45523458693236, 2218.4520936718736, 8095.21115854028, 0, 16.239408940086367, -39.172245298692864]"
"[306.76099346988843, 2329.9376908228633, 8142.0367585323, 0, 13.540226941115272, -34.98515615093154]"
"[475.1402804080486, 2431.073467833081, 8179.719252328973, 0, 10.860152183058965, -30.990822192725222]"
"[651.2549319308227, 2521.4563325518493, 8208.259877484015, 0, 8.20429482472616, -27.16710721161095]"
"[833.8058454478771, 2600.812673956243, 8227.695284683203, 0, 5.576634670198402, -23.494970134424282]"
"[1021.5402276537505, 2668.9865582067864, 8238.093517416344, 0, 2.9802179081829903, -19.957989963993864]"
"[1213.2574282789706, 2725.9285723648995, 8239.550228796943, 0, 0.41732076026549625, -16.541970303230386]"
"[1407.813532075323, 2771.6853012517468, 8232.185160083178, 0, -2.110413939824239, -13.23461016699298]"
"[1604.1248694541264, 2806.3894249923364, 8216.138895348246, 0, -4.6018623470475655, -10.025229635113417]"
"[1801.1705930443588, 2830.250422185639, 8191.56989806014, 0, -7.056323437409789, -6.904540650504346]"
"[1997.9944534749188, 2843.5458587935314, 8158.65182808912, 0, -9.473437892666864, -3.8644548013015974]"
