x,y,z,roll,pitch,yaw
"[-6275.615451159982, 905.2501126060662, 10947.560598912964, 0, -2.360439369227045, 0.05370452796548332]"
"[-6076.2627154454385, 904.8839382443709, 10931.487245825809, 0, -4.609647728750345, 0.10524170546664516]"
"[-5877.651082216762, 904.3474454982754, 10907.968501774068, 0, -6.753249594315541, 0.15476784933909873]"
"[-5680.004805512764, 903.6491986855342, 10877.383182478125, 0, -8.7965653941101, 0.20241428100499542]"
"[-5483.513075453888, 902.7976940976687, 10840.096791416416, 0, -10.744629969537021, 0.24829194443039365]"
"[-5288.333949140149, 901.8012954436659, 10796.460615585713, 0, -12.602209710914758, 0.2924951183420655]"
"[-5094.597922777933, 900.6681833527356, 10746.811162956625, 0, -14.373818457216196, 0.335104427784127]"
"[-4902.411165456946, 899.4063165525001, 10691.469876355908, 0, -16.063732273817653, 0.3761893069273229]"
"[-4711.858436810012, 898.0234027155478, 10630.743068811567, 0, -17.67600320911999, 0.4158100269696182]"
"[-4523.0057115827985, 896.5268772860829, 10564.922034286928, 0, -19.214472119535806, 0.45401937538126297]"
"[-4335.9025341884935, 894.923888868391, 10494.2832953607, 0, -20.682780642460628, 0.4908640525495858]"
"[-4150.584125835092, 893.2212899873989, 10419.088955930047, 0, -22.084382388249583, 0.5263858369485366]"
"[-3967.0732659542114, 891.4256322249677, 10339.587132561146, 0, -23.422553414723424, 0.5606225588258491]"
"[-3785.381968555888, 889.5431648989664, 10256.01244281311, 0, -24.700402041174595, 0.5936089140345601]"
"[-3605.5129728792162, 887.5798365901076, 10168.586532830901, 0, -25.92087805310422, 0.6253771433017076]"
"[-3427.461066375681, 885.5412989377897, 10077.518629842545, 0, -27.086781343881853, 0.6559575973977549]"
"[-3251.2142567035185, 883.4329122240532, 9983.006107995703, 0, -28.200770035086187, 0.6853792049622507]"
"[-3076.754808065788, 881.259752346988, 9885.235058307322, 0, -29.265368113374812, 0.7136698568732157]"
"[-2904.0601559190372, 879.0266188539304, 9784.380855446385, 0, -30.282972618274425, 0.7408567188117012]"
"[-2733.103712831791, 876.7380437625754, 9680.608715683304, 0, -31.255860412220084, 0.7669664819138267]"
"[-2563.8555770943103, 874.3983009464554, 9574.07424167164, 0, -32.186194561451494, 0.7920255600041878]"
"[-2396.283154579795, 872.0114159015757, 9464.92395082274, 0, -33.07603035395232, 0.8160602407792884]"
